,mse,rmse,mae,mape
A,0.029906526305696585,0.17293503492842793,0.155638625658917,0.14109441043549212
AAL,0.03577409503741834,0.18914041090528047,0.16524540551352232,0.16909781262757628
AAP,0.008909662478598661,0.09439100846266375,0.0805571241508451,0.08613192646675219
AAPL,0.056320396084435266,0.2373191860858183,0.20055109039122113,0.16922778005261999
ABBV,0.007995782704978364,0.089419140596286,0.07813659727780205,0.07777631194596626
ABT,0.007392665978962625,0.08598061397177055,0.0722370118575212,0.07298244188339971
ACN,0.0029098646525963483,0.05394316131444604,0.040980308608117015,0.040753443684297654
ADBE,0.04392853672213501,0.20959135650626198,0.17721193528711887,0.14802955155600117
ADI,0.07920270370316994,0.2814297491438493,0.24731673878876076,0.19286118343920183
ADM,0.019274046099440882,0.13883099833769433,0.12907278820797088,0.12703080324652877
ADP,0.014022455382487068,0.11841644895236078,0.10288494750645553,0.09236953629639785
ADSK,0.14604228135161007,0.38215478716301604,0.32260660510631195,0.23574358573128923
AEE,0.008523452253372865,0.09232254466473974,0.08390883053183307,0.07919356751481497
AEP,0.0025322727521653486,0.05032169265997864,0.04131094615535443,0.04084294859308171
AES,0.007958363025660593,0.0892096576927666,0.07502954549624624,0.07107551670078985
AFL,0.0093562098769448,0.09672750320847116,0.08831903018650658,0.08480594589162038
AIG,0.018406320159655102,0.13566989407991406,0.12213406218280379,0.1120203313641725
AIZ,0.01709248562393113,0.13073823321404926,0.11707770126196407,0.10806713492345423
AJG,0.027710818385345625,0.16646566728711848,0.1533990600537524,0.13638393074572344
AKAM,0.027250988633757436,0.1650787346503402,0.13614790603238994,0.1234717520869813
ALB,0.08305230751069406,0.2881879725295524,0.27162408791518516,0.2340961435934809
ALGN,0.1445324647652533,0.3801742557897014,0.32596946659097176,0.23865784112522145
ALK,0.024596395474547283,0.15683238018517504,0.12871477591616665,0.12646121874988447
ALL,0.023601551346607966,0.15362796407753365,0.12519475608320035,0.10664365623428249
ALLE,0.008561578439410461,0.09252879789238841,0.07762425905310182,0.07248506381215666
AMAT,0.2753179595904253,0.5247074990796542,0.4793165974767407,0.3354012420185657
AMCR,0.004202253096809118,0.06482478767268827,0.05179235744589009,0.052988753895447
AMD,2.055025145340064,1.433535889100815,1.297775162913468,0.5958071326795702
AME,0.00826555926414447,0.0909151212073353,0.06478471942577027,0.06190795032802392
AMGN,0.009728617450930394,0.09863375411556834,0.0758790099886036,0.07313054578298848
AMP,0.04743378961105719,0.217792997157983,0.18222673189023078,0.1530069981760906
AMT,0.013427520957225257,0.11587718048531064,0.09740105729181141,0.08862120572563638
AMZN,0.057395038804924164,0.2395726169764069,0.22531303523314328,0.19729426113982246
ANET,0.29567855054077363,0.5437633221731433,0.4588749962937974,0.30893079593395734
ANSS,0.02483420997660391,0.15758873683294725,0.12305466863920025,0.10633269953831036
AON,0.010530316198395338,0.10261732893812496,0.09514641733637555,0.08916664459530259
AOS,0.05555778605608624,0.23570699195417652,0.2243640393656884,0.19100290582344934
APA,0.024278468679851995,0.155815495634587,0.12826053848938343,0.12871087025136158
APD,0.00687634971615376,0.08292375845409902,0.07270559388704034,0.06988160347857234
APH,0.03001342451390486,0.17324382965607998,0.15697577811310376,0.13630295356361147
APTV,0.007376395805480862,0.08588594649580839,0.06325058753320072,0.06396924897133051
ARE,0.03837492713498798,0.19589519426210533,0.18908278424282052,0.1650126318893203
ATO,0.004363408969990538,0.06605610471402729,0.05456616604614325,0.05222448948467263
AVB,0.0013029112380919911,0.036095861786249,0.027441885900201718,0.02867037368890462
AVGO,0.07883644500164866,0.28077828441966207,0.2398186103575939,0.19210545372362064
AVY,0.005968997020822512,0.07725928436649224,0.0644980387562715,0.06192253875725049
AWK,0.004852784502346537,0.06966193007910804,0.054298992012858406,0.05421270179432597
AXP,0.02896636240742072,0.17019507163082226,0.1479613211055209,0.1294594387874318
AZO,0.006967388144220437,0.08347088201415172,0.06055084067249997,0.06956693497498015
