,mse,rmse,mae,mape
A,0.008488958466288509,0.09213554398975733,0.08111504202097067,0.09279615681795773
AAL,0.04810890251589774,0.21933741704483015,0.18765886693547895,0.2652658748866109
AAP,0.01762078849425829,0.13274331807762788,0.0999646441851553,0.09249371513127358
AAPL,0.027435655044412866,0.1656371185586518,0.1395501871152244,0.17684725020164194
ABBV,0.01294147175889127,0.11376058965604596,0.09605781675049588,0.10769020384901914
ABT,0.01447187478703234,0.12029910551218716,0.1000314514504997,0.11812197309731629
ACN,0.013533783701897959,0.11633479145078637,0.10063355253152453,0.09075991047647118
ADBE,0.01541553286911109,0.12415930440007744,0.10607960688318722,0.0945790720057084
ADI,0.014570012806536763,0.12070630806439556,0.10093557929915656,0.12274993534988239
ADM,0.049631221504742695,0.2227806578335352,0.18394576291731163,0.2603144691693472
ADP,0.0024080467729061658,0.04907185316356175,0.04018969942006931,0.04295433010030805
ADSK,0.02121821004942052,0.14566471792929309,0.12006759883993753,0.1511784336152086
AEE,0.011237885570928497,0.10600889382937875,0.08915471141337329,0.08170570201839972
AEP,0.008285926502645013,0.09102706467114609,0.06832498637176014,0.06211074218307054
AES,0.04008023483578827,0.20020048660227643,0.16932263731760394,0.22573957706830544
AFL,0.0030188358790046877,0.054943933960035,0.044503453447954595,0.046524876026972986
AIG,0.005836563251224443,0.07639740343247566,0.0698637581704889,0.0712237929530317
AIZ,0.05517277616760823,0.23488885918154617,0.21757438976588372,0.18003393687730013
AJG,0.010588633743277077,0.10290108718219199,0.08160345275177101,0.09548097961879286
AKAM,0.05847657051838154,0.24181929310619849,0.1897380763573271,0.2825795715807234
ALB,0.016244972600228665,0.12745576723015975,0.10873462321795445,0.13289567063530106
ALGN,0.01508241199990029,0.12281047186579934,0.0995947985602625,0.08904318703784835
ALK,0.026901642529908825,0.16401720193293393,0.1399304966621999,0.12168368803594912
ALL,0.010587323119761217,0.10289471861937918,0.09269171136790323,0.10633734516681179
ALLE,0.0020877344369791035,0.04569173269836791,0.03773900710898097,0.03751834247838863
AMAT,0.05030085095982754,0.2242785120332029,0.20339962191195832,0.28843799861106734
AMCR,0.00857610446749632,0.09260725925917644,0.07479861411868213,0.0828362958147099
AMD,0.0577306626190802,0.24027205958887562,0.21162308295406101,0.3039877715449317
AME,0.007222832524282407,0.08498724918646565,0.06579037800121115,0.07354312120020934
AMGN,0.004664944793293303,0.06830040112102785,0.055473679200949005,0.061430652287820874
AMP,0.045273951192526043,0.21277676375141635,0.17671861186866203,0.2440753528680343
AMT,0.00343793804655583,0.05863393255236962,0.046413738582502216,0.04687777710594637
AMZN,0.14718494195717124,0.3836468974945207,0.3472680944871943,0.25776636662364594
ANET,0.016755599597055047,0.1294434223784857,0.10398262867760379,0.11043296080646782
ANSS,0.002332943336825266,0.048300552137892444,0.042833800567962835,0.04292987552062289
AON,0.0040238735489824,0.06343400940333506,0.05196540242798071,0.05692533430937115
AOS,0.009161118442122402,0.09571373173229848,0.08297429675061764,0.07912162741493912
APA,0.08018209648041016,0.2831644336430869,0.26287973611959137,0.4168365424606563
APD,0.01108066543412327,0.10526473974756823,0.08955479469357144,0.10409556301057758
APH,0.007268904341883587,0.08525786967713647,0.07045999009154921,0.08113354022666605
APTV,0.017743139837148543,0.13320337772424745,0.10266594286393312,0.12641109674741893
ARE,0.0097290644227381,0.09863601990519538,0.0721836207762328,0.08581595309035316
ATO,0.04044855827237462,0.20111826936500476,0.16313164309762143,0.1332886054767392
AVB,0.002919043970039419,0.05402817755615508,0.04632394687124721,0.04592237452957537
AVGO,0.0038802981712335134,0.062292039388942094,0.04861866578490172,0.052420842995208786
AVY,0.017864844746763812,0.1336594356817498,0.11179482191895443,0.10402713548354346
AWK,0.03173710368743002,0.17814910521085986,0.13730690544858193,0.11428614710806953
AXP,0.030377530490069776,0.1742915100917706,0.13399001908356883,0.17694860733009132
AZO,0.008801844323053566,0.09381814495636527,0.0813251855959251,0.07529906050244886
BA,0.013625979671296716,0.11673037167462766,0.09004703763209579,0.1073463287447756
BAC,0.013582059853881745,0.11654209477215409,0.09670423556913023,0.10996649711231044
BAX,0.005352197424146473,0.07315871393174209,0.052890769706723864,0.0503440029910831
BBY,0.026943348233387815,0.1641442908948947,0.1401151276334445,0.1813163226671709
BDX,0.003542072354263457,0.059515311931161524,0.04439742358123762,0.04272683548754129
BEN,0.06339846379186033,0.2517905156908424,0.23088679953396388,0.3294572732080963
BIIB,0.09472122162155931,0.3077681296391154,0.27731184111322293,0.47103935978110223
BIO,0.004105229288263301,0.064072063243377,0.055548651269026104,0.0588541466168995
BK,0.0076705912528572135,0.08758191167619724,0.06992151557292198,0.07951773052975963
BKNG,0.0065738447064170955,0.08107924954275968,0.06411688170966827,0.06572880449100806
BKR,0.06989848756893732,0.2643832210427457,0.22984532808694424,0.3415562370832323
BLK,0.01117733413866313,0.10572291207994193,0.089588819198072,0.10409831414453521
BMY,0.002199000437442749,0.04689350101498873,0.036193525653889176,0.038486172427271814
BR,0.0046679661394973485,0.06832251561160017,0.053614258001336866,0.051079531309959354
BSX,0.004891538172152575,0.06993953225574628,0.0469665419672871,0.04598618815881058
BWA,0.11717246328263987,0.34230463520472504,0.3104403250741763,0.5196339062461002
BXP,0.012832051422666461,0.11327864504250773,0.10199709156003706,0.12017201919530711
C,0.02125903403482334,0.1458047805623099,0.11095273756431413,0.13745254125501424
CAG,0.021709089012317356,0.14734004551484758,0.13711642329049525,0.12287907473726442
CAH,0.005992736296005536,0.07741276571732557,0.0653786846598389,0.07274454898699037
CAT,0.02453640941901629,0.15664102086942708,0.13549440548951036,0.1704040129236218
CB,0.0036406329533487454,0.060337657837777774,0.04812851864004194,0.04747548273945205
CBOE,0.013954103024988234,0.1181274863229902,0.10332743532883375,0.0936052107174066
CBRE,0.03502173602046509,0.18714095228053398,0.14200531022129934,0.19093254530457998
CCI,0.00152218630742457,0.03901520610511458,0.03072644094739303,0.030479184380074433
CCL,0.009180714054718646,0.09581604278365208,0.08299548137318238,0.07856420710176237
CDNS,0.014400574183645395,0.12000239240800742,0.10159729106886109,0.09223842681926692
CDW,0.009615526116622837,0.09805878908401244,0.0817633319267719,0.07798252218781812
CE,0.006259827976396415,0.07911907466847938,0.06251880763367276,0.06398576608994587
CF,0.10863529053185321,0.32959868102262363,0.26195069631223206,0.47902060547809266
CFG,0.013895389707327708,0.11787870760798028,0.0903779975429098,0.10842706724241971
CHD,0.0034409050735030953,0.05865922837459674,0.043963631399887716,0.041635378265253764
CHRW,0.007278293619254222,0.08531291589937728,0.06880969850222719,0.07697127447233353
CHTR,0.0045221637771503094,0.06724703545250385,0.051254488201369235,0.05413308674891744
CI,0.00801404145688998,0.08952117881758473,0.07199088955977247,0.06984848770582681
CINF,0.025878823319017936,0.160868963193706,0.13129918971849516,0.1123505547264506
CL,0.0020803531299375963,0.04561088828270719,0.037205520542369676,0.0397777835657585
CLX,0.01831450104333833,0.13533107936959024,0.11906162705646581,0.1042104380486918
CMA,0.019961517925523087,0.14128523604935897,0.1128814520611043,0.14174436817486774
CMCSA,0.002378589572006541,0.048770786050734725,0.04188946179026491,0.042100767963989
CME,0.0013702725855711132,0.03701719310767786,0.030080373869802137,0.031463845058054135
CMG,0.05204383562939983,0.22813118074783165,0.19441793888630224,0.26685347494417866
CMI,0.053250805421651434,0.2307613603306486,0.20214936519499332,0.28526706335591834
CMS,0.011927995254488242,0.1092153618063331,0.08542003929363873,0.07697805594710612
CNC,0.02156286118009358,0.14684298137838792,0.12996865346881875,0.15736048568023622
CNP,0.0090538439667027,0.09515168924776217,0.08504536348832194,0.09432810789270815
COF,0.0163036986548728,0.1276859375768248,0.10437736070562312,0.12530428228085563
COO,0.03620205801821492,0.19026838417933473,0.1634087780059253,0.21468474657426376
COP,0.0835674072264057,0.2890802781692409,0.25372261120854833,0.39572120205155886
COST,0.0023116700634783736,0.04807983011074783,0.036431102159991555,0.036766267867881175
CPB,0.040199184425818435,0.20049734269016742,0.15971077063595646,0.1309266005879045
CPRT,0.005040185498213281,0.07099426384020953,0.052005158722883874,0.05217155298413861
CRM,0.006528974016348761,0.08080206690641496,0.05851828398127676,0.06015462838746106
CSCO,0.007409711742402673,0.08607968251801741,0.06671207391051517,0.07531271756352652
CSX,0.054325044284802504,0.233077335416386,0.21053931142145646,0.2956669883474787
CTAS,0.0037503862972675713,0.06124039759233746,0.05095235827323665,0.048874748190809565
CTSH,0.006342889536187676,0.07964225973807923,0.06564411335148171,0.07079575252012289
CVS,0.003176749740962571,0.05636266264968832,0.04651047658239398,0.04869613899235293
CVX,0.024147777598635498,0.15539555205550606,0.13920987517964575,0.1747546918189986
D,0.0013835428064694056,0.037196005248808714,0.031825823455133885,0.032804797200498906
DAL,0.006197731396615765,0.07872567177621138,0.06268956779799979,0.06412153667985258
DD,0.00476322066613622,0.06901608990761662,0.054918926889081,0.06002175615189882
DE,0.012965710253852063,0.11386707273769736,0.10405099196048696,0.12176186422284076
DFS,0.013637482814171247,0.11677963355898685,0.09237548948559254,0.10977768782567597
DG,0.005504966118885722,0.07419545888318045,0.06452700956645943,0.06563053002219002
DGX,0.007260882407150212,0.0852108115625606,0.07239763817497746,0.08354323135905752
DHI,0.011429643050077348,0.10690950869813848,0.08724038028218992,0.08428586273760416
DHR,0.004483271177190441,0.06695723394219956,0.05445670040295494,0.05156577755591214
DIS,0.007126481101493011,0.08441848791285597,0.07326952120368826,0.07920319651830571
DLR,0.04604651431350642,0.21458451554925023,0.1620748831615945,0.12857678058370417
DLTR,0.0072273446553030455,0.08501379097124799,0.0677971003409934,0.07955753730785646
DOV,0.02207739458435822,0.14858463778048597,0.13617293125951235,0.16944231389805034
DPZ,0.011605753777190779,0.10773000407124646,0.07480020882152981,0.06766880958017399
DRI,0.005470528799853432,0.073963023193035,0.06551526611267579,0.06312402667946626
DTE,0.004255258020552192,0.06523233876347062,0.05169336902124366,0.049698673092911205
DUK,0.00316483237616031,0.05625684292741915,0.048396499624387586,0.0515767902952438
DVA,0.016261990284917947,0.12752250893437578,0.10527214105731475,0.1258448181557832
DVN,0.194016520096569,0.44047306398526687,0.393290118026006,0.8761966490990281
DXC,0.012129923948318319,0.11013593395580898,0.07203061816168731,0.0663846023492692
DXCM,0.0518522980437266,0.22771099675625373,0.19214979615146643,0.17044424707043743
EA,0.018080588943902194,0.1344640804969944,0.11464753920712736,0.10490485884967835
EBAY,0.008105386245282663,0.09002991861199622,0.07662607149922532,0.07427691727132246
ECL,0.0023890343885936745,0.0488777494223463,0.03803378461953826,0.0401364352141575
ED,0.018478449640390946,0.13593546130569076,0.1095016574967377,0.09507052214917637
EFX,0.012667296720455962,0.11254908582683362,0.0931832793953721,0.0842561080566256
EIX,0.005683268262759569,0.07538745427960523,0.06299529728316981,0.06232529386725756
EL,0.0023991958927379767,0.048981587282753265,0.039226687397789436,0.039648181439800305
EMN,0.010102431548717955,0.10051085289021258,0.07626119164658017,0.08905772757431693
EMR,0.023798449461803595,0.1542674608004021,0.13989457145044543,0.17698747901977444
EOG,0.03852072667391957,0.19626697805265045,0.1713656920683687,0.23134737037612663
EQIX,0.045278769750153644,0.21278808648548359,0.19139094321055802,0.16308505267211787
EQR,0.0021875296229941846,0.046771034016730745,0.03621399066501036,0.03869347181210959
ES,0.006476281049986982,0.08047534436078532,0.06419431033256141,0.060689204553730496
ESS,0.002264636548887081,0.04758819757972644,0.03386111646946527,0.036797384838507
ETN,0.03451278289522071,0.1857761634204472,0.16801495575419584,0.21983225867257702
ETR,0.007245386693658345,0.08511983725112698,0.07587332601806195,0.0838984093943686
EVRG,0.030867179596988124,0.17569057913555902,0.13498129482731758,0.11343909782900764
EW,0.038692325745464065,0.19670364954790256,0.14693212196076713,0.12335060051374333
EXC,0.009432707790326114,0.09712212822177094,0.07673639743686449,0.08867275991410646
