,mse,rmse,mae,mape
A,0.044699643468447896,0.21142290194879054,0.1953620767630723,0.16492388690864132
AAL,0.020590001579747157,0.14349216556922945,0.12040141779731886,0.14129431895226424
AAP,0.004822197595387921,0.06944204486755787,0.05768902308158664,0.05879282464288178
AAPL,0.02829905651534378,0.16822323417216714,0.13346142517983875,0.12112203805938845
ABBV,0.017531674273047377,0.1324072289304756,0.12494513449063466,0.11393227269488879
ABT,0.005956470904313731,0.07717817634742176,0.0650667005590363,0.06412182222659053
ACN,0.012229671050766382,0.11058784314184983,0.10346476269107517,0.1001580665045619
ADBE,0.03543501404670705,0.18824190300437108,0.1605489533654989,0.1399664576098239
ADI,0.06989978006562421,0.26438566539361436,0.21579431455141312,0.17454682422963244
ADM,0.049263186434433226,0.22195311764972625,0.2100704635964829,0.18055560071213514
ADP,0.01629380913879509,0.12764720576179914,0.10355475933331817,0.09425667221027519
ADSK,0.09595277071515375,0.30976244238957334,0.25120488529499435,0.1960386753000199
AEE,0.009888541874321338,0.09944114779265843,0.08704637483319101,0.08351178568608877
AEP,0.0031594520091121647,0.05620900291867989,0.04813105055857479,0.048037524528604165
AES,0.022790223135210095,0.15096431079963932,0.13237191685245384,0.12690861671503886
AFL,0.030789303763147573,0.17546881136870898,0.17051506734827798,0.15132826378197212
AIG,0.01438278590791481,0.11992825316794542,0.10016123855015392,0.09427091988036589
AIZ,0.030449741904116142,0.17449854413179539,0.15598699275260489,0.13532137843523911
AJG,0.05840383694964713,0.2416688580468057,0.22403632187905867,0.19038388500143208
AKAM,0.027565095874985127,0.16602739495331825,0.12191918282786157,0.10757413385488558
ALB,0.19741513871700941,0.444314234204813,0.41651375081692077,0.3095417490537539
ALGN,0.11438411222977693,0.33820720310155566,0.3077723821899857,0.23874235861824966
ALK,0.024508002033271033,0.15655031789578402,0.1338486405142851,0.14114713250954491
ALL,0.018441870268049144,0.13580084781785842,0.1130913363627042,0.10238549331295822
ALLE,0.010928466152197096,0.10453930434146334,0.09129612702808423,0.08471151000746271
AMAT,0.3023550068369514,0.5498681722349016,0.4861826323055027,0.3265540141015823
AMCR,0.03700576763287487,0.19236883228027057,0.18491381655465158,0.16874525672754181
AMD,5.048036279384137,2.2467835408388,1.9003683919956162,0.6178997457031289
AME,0.00330484691454524,0.057487797962221865,0.04394246639901698,0.04484267607042602
AMGN,0.012243952882588616,0.11065239664186499,0.08746383277217076,0.07987699405985545
AMP,0.042843894693159246,0.20698766797362408,0.15709453389933611,0.133543833569893
AMT,0.020671234644760915,0.14377494442621397,0.13207447295116362,0.12219194025145402
AMZN,0.0945474777779932,0.3074857358935422,0.28696883379355853,0.22902677160916918
ANET,0.13907866735407212,0.37293252386198783,0.28579132152872355,0.2190374619870987
ANSS,0.008770840086298269,0.09365276336712264,0.07404572268320454,0.0681245363494277
AON,0.021322249329529162,0.14602140024506394,0.13706398142690973,0.12745539169366724
AOS,0.08405849228850745,0.28992842614774333,0.2686405510965339,0.21614272027490614
APA,0.09324563180653211,0.30536147727984964,0.27449695690879333,0.23127425119951284
APD,0.015691162960467922,0.1252643722710808,0.11037573990250733,0.10461645790378851
