,mse,rmse,mae,mape
A,0.014330177681896962,0.11970872015812783,0.08890031520547435,0.08125294886209385
AAL,0.02042351659540307,0.14291086940958364,0.11320827606988407,0.14330288604619007
AAP,0.017107843617211738,0.13079695568785896,0.12335425115680572,0.15102291841599141
AAPL,0.022932198316557247,0.15143380836707915,0.12631127441534792,0.16456229263929295
ABBV,0.011892820590878395,0.10905420941384333,0.09712507629993733,0.1164341767181413
ABT,0.021110616078702866,0.14529492791802082,0.12574475077888933,0.15777502679167546
ACN,0.013184194299356399,0.1148224468444929,0.1008952364596695,0.09252660989043646
ADBE,0.01891333523528167,0.13752576207853448,0.12402083867759198,0.1125418525245636
ADI,0.006515169591349033,0.08071660046947612,0.06795723125313631,0.07554815244171523
ADM,0.0269908537233698,0.16428893366069974,0.1384354352146631,0.17986694102420991
ADP,0.008848861589708178,0.0940683878341081,0.08468443533020074,0.07932779288904292
ADSK,0.027722725460858296,0.16650142780426327,0.1340847387547442,0.12184820458015835
AEE,0.0378420669241125,0.19453037532506975,0.17271931569297325,0.14851522039613338
AEP,0.025120356919294654,0.1584940280240699,0.13540702732667137,0.11844331039719333
AES,0.022120597633546832,0.14872994867728165,0.12820595173466023,0.16185198269274756
AFL,0.014038861467111535,0.11848570153023333,0.09489915625596078,0.0874446215765978
AIG,0.0096231335036843,0.09809757134447468,0.07950828568190867,0.09259319106599233
AIZ,0.013383658774470624,0.11568776415192154,0.10038791595600263,0.09327647665551497
AJG,0.00833717585097886,0.09130813682788003,0.07038191396084181,0.07637426945127568
AKAM,0.07129819521485474,0.2670172189482445,0.2534945544962818,0.36909027541832284
ALB,0.1400508235224032,0.3742336483033069,0.2893991991820128,0.20929850362525093
ALGN,0.06657129246868008,0.2580141323041823,0.19757624027193252,0.15868843655618295
ALK,0.014256797306444724,0.11940183125247587,0.098871672893114,0.11926346336156358
ALL,0.0033960495860115084,0.0582756345826582,0.041706174794156906,0.042900923065111334
ALLE,0.007439336183823455,0.08625158655829732,0.0734102429695801,0.06990238340991188
AMAT,0.10200150532900941,0.31937674512871067,0.22316716604233236,0.17027755231967523
AMCR,0.015593498602475163,0.12487393083616437,0.10656189384236935,0.10243447254758183
AMD,0.9528753267354502,0.9761533315701229,0.6675763530517053,0.3323319139097658
AME,0.012447694680481477,0.11156923716007687,0.09935980426835497,0.11883250467769349
AMGN,0.004151835818897091,0.06443474077620776,0.0528114407764585,0.05911241626060413
AMP,0.034900856803685626,0.18681771009110892,0.16406578571066635,0.21973215100676913
AMT,0.014443041640186132,0.12017920635528483,0.0974345386681748,0.0901295646180944
AMZN,0.07989820251546172,0.2826627009625814,0.2460425468429279,0.19558537829031308
ANET,0.028555981616824072,0.16898515206024484,0.15118596924818808,0.19492754078845853
ANSS,0.0029283989548074545,0.05411468335680672,0.04550637458536725,0.05003362637272134
AON,0.007101865055155099,0.08427256407132216,0.06770146310041188,0.06714323086662898
AOS,0.032823864042524444,0.18117357434936376,0.14272610538730252,0.12235453728057716
APA,0.016598024321540356,0.12883331991973332,0.09680558246263034,0.11321833669907024
APD,0.004256139218630666,0.0652390927177154,0.050686322956764306,0.05316718033154396
APH,0.006862643716986353,0.08284107505933487,0.05906315241425817,0.059033597730236254
APTV,0.01694497862505896,0.1301728797601826,0.11799448915820734,0.14470044877413318
ARE,0.017126110216286898,0.1308667651326604,0.09826628898639456,0.09303580342174379
ATO,0.08494002432871389,0.2914447191642249,0.26615086343859795,0.20916672528481003
AVB,0.004270155174484979,0.0653464243435322,0.0582419531909353,0.05655154309710591
AVGO,0.029357923255924213,0.171341539785086,0.13315302419102015,0.11394148425101062
AVY,0.030652196971680073,0.1750776883891265,0.14669501086801287,0.1258425480328708
AWK,0.11726435546461991,0.3424388346327267,0.30091005651370994,0.22497777702970773
AXP,0.030717182729622042,0.17526318132917149,0.15896693163762882,0.20719688092118735
AZO,0.0051700276616074275,0.07190290440314236,0.06127063013765288,0.059069333891666485
BA,0.006510986258938732,0.080690682603004,0.06950612298966,0.07849276304208476
BAC,0.02578040305783144,0.16056276983731765,0.13287446013828386,0.1743119071890797
BAX,0.013353273196654612,0.11555636372201494,0.08891300263814596,0.08413031554844169
BBY,0.013452398178947955,0.11598447387020365,0.10114401885278936,0.12417720898820479
BDX,0.015158978205664366,0.12312180231650431,0.09618285358321572,0.08724474930002778
BEN,0.0352249105171881,0.187683005403228,0.16797750504327452,0.2319293236553997
BIIB,0.04177168642351575,0.20438122815835058,0.1771410845322763,0.27282954533572373
BIO,0.005135613660138006,0.07166319599444337,0.06044857489632163,0.06597663939014403
BK,0.007694623838313392,0.08771900500070319,0.07202181377406433,0.0852187229691728
BKNG,0.006166431229115609,0.07852662751650302,0.06004822153872693,0.06444473402669984
BKR,0.03988760712325158,0.19971882015286285,0.1810099421298077,0.2418857433500536
BLK,0.00747267940726278,0.08644466095290547,0.06974652573185815,0.06920422208344591
BMY,0.0042592452439525336,0.0652628933158233,0.05733478135173998,0.05902197399944458
BR,0.023347621169588283,0.15279928393022096,0.12021641435567336,0.10610471319173667
BSX,0.04585350573065554,0.21413431703175356,0.1608402140145262,0.1285143495934228
BWA,0.07787745042758873,0.2790653157015195,0.2529717524800639,0.42484211368565233
BXP,0.009595694353799544,0.09795761508836127,0.07661109463016326,0.07116015471171164
C,0.03642019990898172,0.19084077108674058,0.16435559262679003,0.22777717308832424
CAG,0.0033872811778542806,0.05820035376055957,0.05002673400325559,0.05097005819535989
CAH,0.002591602815360921,0.05090778737443733,0.042080829567484546,0.04495795032247313
CAT,0.010470623937385102,0.10232606675420053,0.08468769597208721,0.09873041715205992
CB,0.022574436694254196,0.1502479174373282,0.13663501362341518,0.12201294032813477
CBOE,0.003628484633056028,0.06023690424528827,0.04780858070312889,0.04715757344227371
CBRE,0.03854108658703374,0.19631883910372366,0.1689896441066628,0.23137213767706913
CCI,0.015896529319190795,0.12608143923350015,0.10305690856291551,0.09256738640693266
CCL,0.004861496318454565,0.06972443128814006,0.05807458192802862,0.06443838940165271
CDNS,0.016669700717164695,0.12911119516589062,0.11115875907257129,0.1014650860860456
CDW,0.009068175733223948,0.09522696956862561,0.08101797961180594,0.07902726248308158
CE,0.00365913727307123,0.0604908032106636,0.050003052961507366,0.05477333363128989
CF,0.19630718363621458,0.4430656651515829,0.41098054104362064,0.9122627179063961
CFG,0.020888799543023796,0.14452958016621995,0.11657973956283058,0.1505971847933723
CHD,0.009730918391252336,0.0986454174873437,0.08084216623279591,0.07570615625440662
CHRW,0.004567590725680915,0.06758395316701232,0.05824788019521268,0.05774946989931464
CHTR,0.037214030215794044,0.19290938343116967,0.14162869888351026,0.119195369408115
CI,0.011747125573739085,0.10838415739276236,0.09678831372901105,0.11892465688380766
CINF,0.07146614687420813,0.2673315298916462,0.23179796452001508,0.18393901393010126
CL,0.005949575329863413,0.07713349032594995,0.06072501495671904,0.05745951661431315
CLX,0.018954859451429943,0.1376766481703776,0.13073626993536042,0.11890086755905678
CMA,0.018799650600412072,0.1371118178729028,0.11103920150993314,0.14548894537715887
CMCSA,0.004527040876668822,0.06728328824209487,0.052944832859515074,0.05455140435543075
CME,0.005965364178367051,0.07723577007039582,0.052997661760961344,0.05030306977899339
CMG,0.12720245345100645,0.3566545295534692,0.3348546923358549,0.5656016928129323
CMI,0.026047370014945243,0.1613919763028672,0.13556053674264634,0.17581594225272956
CMS,0.04489486491342014,0.21188408367175704,0.18534512553030635,0.15510721229806915
CNC,0.013776446398356132,0.11737310764547444,0.10097223625509197,0.12803157937957668
CNP,0.03039556755225831,0.17434324636262316,0.13965127353675277,0.12235802223347997
COF,0.02285439036190153,0.1511766859072573,0.13078874932295542,0.17475129288200789
COO,0.018435073130134087,0.13577581938671587,0.11747961383526163,0.14388821483791928
COP,0.03618549583668212,0.19022485599069885,0.17053598749268897,0.2415501041611309
COST,0.008887202068853047,0.09427195801962027,0.0809738793011368,0.07404080230374864
CPB,0.04364206933790195,0.2089068436837385,0.17941272544891182,0.1491421722474811
CPRT,0.06137323326545819,0.2477362171049243,0.19189686281010712,0.14986757694957686
CRM,0.00832795670760323,0.09125763917395206,0.07851497945090645,0.07630449782060407
CSCO,0.008337341432137862,0.0913090435397166,0.06838302001416176,0.06780799892523921
CSX,0.018759432632857596,0.13696507815081038,0.12005398164832995,0.1514040055581213
CTAS,0.021411290296358736,0.14632597273334197,0.10328422568849611,0.08854797317270922
CTSH,0.007589074568321525,0.08711529468653323,0.07951504572897695,0.09246153733781322
CVS,0.008190244021979305,0.09049996697225532,0.08373171104989376,0.09759684524743814
CVX,0.017732604659643388,0.13316382639306887,0.11143957775964751,0.10407037101391933
D,0.003988863115664789,0.06315744703251382,0.04851138528323309,0.04838102767843687
DAL,0.013048009333340837,0.11422788334439554,0.09891281571438608,0.11257825156834715
DD,0.011101534467720926,0.10536381953840192,0.09175938744463494,0.09144536130036995
DE,0.013913986095576737,0.11795756056979449,0.10801071592179864,0.13066569782836857
DFS,0.006304625550839482,0.07940167221689655,0.06316920919960382,0.07201939045604427
DG,0.011448117702312488,0.10699587703417589,0.09163627313519698,0.09257270760415026
DGX,0.01113206241672537,0.10550858930307698,0.07842033623459593,0.0741081724070478
DHI,0.006324174837555467,0.07952468068188308,0.06101087772188956,0.06589731349894615
DHR,0.168471196722984,0.4104524293057406,0.24616903786254454,0.15619539816932174
DIS,0.01472922020046662,0.1213639987824504,0.1094181220522767,0.1340991795038828
DLR,0.15563447579997594,0.39450535585714924,0.34395553416489394,0.24616163020950738
DLTR,0.009999601869894608,0.0999980093296592,0.07633266837984014,0.07559782033046757
DOV,0.007004772470208733,0.08369451875845116,0.06194067983146098,0.06428503678321096
DPZ,0.02760585059447962,0.1661500845455085,0.12455031354149301,0.10776486916130683
DRI,0.002748592849383618,0.052427024037070974,0.039935653633027854,0.043718310417361794
DTE,0.02137534088166802,0.1462030809581933,0.1202466913805678,0.10682504369244379
DUK,0.011257459239023182,0.10610117454120468,0.08837159282386334,0.08253912712743093
DVA,0.01066728983145886,0.10328257273838051,0.0879084631124686,0.10406440714621186
DVN,0.08929383218037627,0.298820735860777,0.2518709949087989,0.4945338608229772
DXC,0.22070420788319092,0.46979166433983366,0.3471413416336263,0.22490394610383185
DXCM,0.03789045146451738,0.19465469802837376,0.15415949707861212,0.22931185995607914
EA,0.009390980054276576,0.0969070691656526,0.07836688032485367,0.08401712076328435
EBAY,0.013521821627651972,0.11628336780319003,0.10443079208375153,0.11544336409619685
ECL,0.003589402729140831,0.05991162432400603,0.05204078250536345,0.05225640030975218
ED,0.028236649378540955,0.1680376427427526,0.14101911283422766,0.12201953903940378
EFX,0.03702952667734007,0.19243057625372345,0.16068281985482422,0.1360570471543666
EIX,0.03161073525675711,0.177794081050965,0.1444124540132552,0.12296510650573393
EL,0.003560395631384155,0.05966905086713006,0.049497277188890784,0.04876029047169106
EMN,0.009191634683058043,0.09587301332000597,0.07854558544333003,0.09358648317549814
EMR,0.004894753062984465,0.06996251184015954,0.0577474611357862,0.06206636299133319
EOG,0.011114188163817783,0.10542385007111903,0.08753849515542796,0.09658634274378401
EQIX,0.0707474878285239,0.2659839991964252,0.23177150254831674,0.18536988116053463
EQR,0.004062964162971833,0.06374138500983355,0.054435341473707,0.05268859617582441
ES,0.020614650600595585,0.14357802965842506,0.12936679757011543,0.1165498140436514
ESS,0.00216697326107326,0.04655076004828772,0.038518648823114725,0.0390904212794154
ETN,0.008988432048930151,0.09480734174593311,0.07294280199613834,0.08418456604050951
ETR,0.020653516569984907,0.14371331382298894,0.11500198787419698,0.10195484346974899
ETSY,0.1317444608905247,0.3629661979999304,0.33472466840963355,0.800914088274802
EVRG,0.11716218244197066,0.34228961778291006,0.29895245023296696,0.22553778344283798
EW,0.09726845423699862,0.3118789095738899,0.2524436624656581,0.19184604210540188
EXC,0.010494944444531808,0.10244483610476326,0.0935316205347051,0.0969468516661006
EXPD,0.002714775274961228,0.052103505399936655,0.04286985583639845,0.04389584016457522
EXPE,0.008343921128186074,0.09134506624983132,0.08244070069330611,0.09387368368120379
EXR,0.03069218279952259,0.17519184569928645,0.16042760640790088,0.1406384999480558
F,0.00811417721387702,0.0900787278655567,0.07765847864208689,0.08829181786303782
FANG,0.04086556657768093,0.2021523350784772,0.17181941462246691,0.14715306749676985
FAST,0.009797551710199163,0.0989825828628409,0.08067345988302474,0.07528728925897969
