,mse,rmse,mae,mape
A,0.006777197254571069,0.08232373445471888,0.07110381297469591,0.08138021527423964
AAL,0.03812126312768447,0.1952466725137319,0.1838413551830028,0.24684215167052243
AAP,0.014045838766994624,0.1185151415094064,0.09010930807029707,0.08619348173102805
AAPL,0.017832250461825537,0.13353744966048114,0.09897846956368432,0.12317043030624204
ABBV,0.006822793150762758,0.08260020067023299,0.06921047899372193,0.07155472951237922
ABT,0.008164557973504578,0.09035794361042408,0.07313999218138907,0.08099881031320581
ACN,0.013837359782916963,0.1176323075643633,0.10199157420742794,0.09257885208340552
ADBE,0.014824115510303442,0.12175432440083367,0.09916680522525802,0.08901518458821028
ADI,0.0060675821341246265,0.07789468617386315,0.06349851648219516,0.07061666502287435
ADM,0.030110217844426076,0.1735229605684103,0.1361506567372795,0.17508974150704512
ADP,0.0026884400208463002,0.0518501689567768,0.0427147895898882,0.04591744237505518
ADSK,0.022101870437755397,0.14866697830303607,0.12826648102669932,0.16183001814606152
AEE,0.007062325453032867,0.0840376430716192,0.06912507450385984,0.07276902182538582
AEP,0.005435558882783059,0.0737262428364762,0.06258952273475375,0.06754629782826121
AES,0.026741458630263944,0.16352815852404118,0.13037169871041906,0.16973486893155051
AFL,0.0019584203148008297,0.04425404292040253,0.0376482759377216,0.039951100687430074
AIG,0.008291808850037313,0.09105936991895625,0.08277177992883493,0.08102514440109235
AIZ,0.04430739580143169,0.2104932203217759,0.18513507935840876,0.15479587669480857
AJG,0.008372592543110475,0.09150187180113024,0.07169478657221827,0.08194426908383833
AKAM,0.03614677484432035,0.1901230518488496,0.14859200412468465,0.19852308103782948
ALB,0.012854730963433855,0.11337870595236944,0.09195097425756375,0.10598565234021083
ALGN,0.015032318696722717,0.12260635667339079,0.09807185527671368,0.08789905606668628
ALK,0.023848148725770842,0.15442845827686955,0.1309601881039945,0.11661782920937959
ALL,0.012106473052046601,0.11002941902985129,0.10012767946472077,0.11504400253508729
ALLE,0.0032080014224561398,0.05663922159119191,0.04479476431900906,0.04372558698974368
AMAT,0.062257390465458924,0.24951430913969427,0.23847081475917406,0.3414195681678772
AMCR,0.00806040378172824,0.08977975151295664,0.07091785487680524,0.08054792099773642
AMD,0.0676389695091859,0.26007493056653097,0.23822410651705037,0.36752162120802756
AME,0.004659349275343757,0.06825942627464544,0.05498433598450226,0.05785226819586515
AMGN,0.0037912711307251795,0.06157329884556438,0.05066734354831925,0.05596191146847615
