,mse,rmse,mae,mape
A,0.01781452490413899,0.13347106392075772,0.10713813528675892,0.0987574039127797
AAL,0.03452402400637621,0.18580641540693962,0.15879766779513985,0.21254401012773513
AAP,0.03819501348672691,0.19543544582988753,0.18472110915323062,0.24401402071509215
AAPL,0.016505581583405753,0.12847405023352285,0.11202379290960116,0.1358417278591852
ABBV,0.004658911330335081,0.06825621825398094,0.05694990731165832,0.05890425673592654
ABT,0.010774475328453619,0.10380017017545597,0.08724412141061387,0.10081043939399939
ACN,0.007436458227801916,0.08623490144832263,0.07652211196104933,0.07283241404129148
ADBE,0.012855770372797897,0.11338328965415449,0.08967405512149336,0.08308740660238051
ADI,0.00911986279503862,0.09549797272737584,0.08111826293685279,0.08687843716482951
ADM,0.01527472162289499,0.12359094474473035,0.10147284578823011,0.12546270889234612
ADP,0.0032040594505851126,0.05660441193568848,0.043872756094024475,0.04377992107797562
ADSK,0.02049409383488806,0.14315758392375885,0.11625102840324099,0.12465629801670564
AEE,0.02182548616403883,0.14773451243375338,0.1296199823906102,0.11266424533170381
AEP,0.021716465836383914,0.14736507671895643,0.13325389146251168,0.11736356682240115
AES,0.015566018974166292,0.12476385283473052,0.10864823134593148,0.10575229723501084
AFL,0.01337387230111881,0.11564545949201296,0.09832219206841068,0.09256359055547363
AIG,0.009153537617162952,0.09567412198271251,0.07857524415707744,0.09111856573036405
AIZ,0.005601208127853403,0.07484121944392276,0.05698381394326516,0.06006968350821708
AJG,0.016724094489093688,0.12932167060896518,0.11393508068722544,0.10532082338052304
AKAM,0.06397724295127544,0.2529372312477454,0.2366218346971517,0.34249503318354124
ALB,0.1961589666276727,0.44289837054077397,0.3794450699078201,0.2614545735586548
ALGN,0.07738276805403417,0.2781775836656041,0.2245247474976804,0.1761899120001198
ALK,0.022104210102976807,0.14867484690752772,0.12276745075880832,0.15848928402131618
ALL,0.007738693917336614,0.0879698466369961,0.07767869496937833,0.07320698335475342
ALLE,0.004467780317371176,0.0668414565772708,0.0528296896400075,0.053851614587196915
AMAT,0.1799059635655201,0.42415323123314774,0.3361916249307891,0.23693363666770637
AMCR,0.04079504220428569,0.20197782602128803,0.18162496665167802,0.15228614102446678
AMD,1.951123475596475,1.3968262152452877,1.0792939963262405,0.4314169280339774
AME,0.020575734211359203,0.14344244215489083,0.1370216385939433,0.16372132760807293
