,mse,rmse,mae,mape
A,0.012422305355702285,0.11145539626102581,0.09423028995718442,0.08894136073139342
AAL,0.036505121549265655,0.1910631349823028,0.16459485839160481,0.21899684784379403
AAP,0.03507679618632394,0.1872880033166138,0.16962631058072947,0.2239683587565267
AAPL,0.016927607434606626,0.13010613911190597,0.11304747824762593,0.13669927772556573
ABBV,0.004549448881426211,0.06744960252978671,0.057281120261583114,0.058995777144347436
ABT,0.01397460611870495,0.11821423822325697,0.10404257223974571,0.12024360642941344
ACN,0.006881266997483003,0.08295340256724255,0.07423003803808263,0.07036234839923691
ADBE,0.008753911531807787,0.09356234035020601,0.0702978318785343,0.0680665738403304
ADI,0.012508041060682517,0.11183935381019741,0.09019549232721658,0.0926763744321968
ADM,0.012646541909143681,0.11245684465226508,0.09498939913615075,0.11264213376818966
ADP,0.004378431469224482,0.06616971716143633,0.04802637189748618,0.046632749671667265
ADSK,0.02533507579004516,0.15916995881775292,0.14252714387811397,0.1554197691673133
AEE,0.022736403310579214,0.15078595196694955,0.13708041662622047,0.11880693173111564
AEP,0.018210860572746963,0.13494762158981152,0.1245156001947355,0.11045377446620885
AES,0.020264383696577962,0.14235302489437293,0.1241369460224615,0.11491909829432038
AFL,0.011700340367364618,0.1081681116011767,0.09616936359269139,0.09057743038450614
AIG,0.012194721748944802,0.11042971406711512,0.09555767523756736,0.10953703804629931
AIZ,0.0058903183819563,0.07674840963796123,0.05943496135509478,0.06204776491892009
AJG,0.01865061343117872,0.13656724875012574,0.12039707637351552,0.10966116186557374
AKAM,0.04114848829648025,0.202850901640787,0.1857608936829673,0.26661416693503165
ALB,0.1696638852904064,0.4119027619358802,0.3596960244095769,0.2553026520549565
ALGN,0.07324176359870417,0.2706321555150167,0.22136646718749753,0.17026603218087086
ALK,0.024436071920927133,0.1563204142808198,0.1326006937181223,0.16971834764488902
ALL,0.007850387290317553,0.0886024113120944,0.07752486175257872,0.07214678816011821
ALLE,0.0039039086445837477,0.06248126634907256,0.05104249695176698,0.05300559104870632
AMAT,0.18714698198324897,0.432604879749696,0.3486306184434751,0.23858165147252433
AMCR,0.04056651593240961,0.20141131033884271,0.18767678917977693,0.15786106940742764
AMD,1.4874857571789444,1.2196252527637104,0.9224106957357885,0.4235483725300605
AME,0.021505127967020487,0.1466462681660208,0.14278344149565161,0.1705004171303646
AMGN,0.006570178612242839,0.08105663829843204,0.07378285287943036,0.0776082881576219
AMP,0.02725257767540313,0.16508354756123678,0.1502278627536179,0.18906600324943745
AMT,0.010159530719073707,0.10079449746426491,0.08571931672896538,0.08158835163201823
AMZN,0.022670253915896776,0.15056644352543092,0.12299180463080155,0.12366522128558827
ANET,0.023527409306404165,0.15338647041510592,0.13933699013165288,0.15002545563466677
ANSS,0.00458256575130091,0.0676946508322549,0.05811264755576317,0.06424689062487615
AON,0.019376069912966344,0.13919795225852405,0.12644929045078995,0.11259612953712211
AOS,0.02783709870645849,0.16684453454176582,0.1388046924551352,0.1258847750701246
APA,0.033860566777483656,0.18401240930296972,0.14777566750371682,0.14643363082109037
APD,0.008744352893619427,0.09351124474425215,0.07695641924682767,0.07287599127043334
APH,0.01941206569716199,0.13932718936791194,0.11372655551952186,0.10176874445544237
APTV,0.044002576417976905,0.20976791083952023,0.20399203706773544,0.26583552050448994
ARE,0.0242183974424398,0.1556226122465492,0.13308255503692468,0.12291034786701269
ATO,0.03165936868751808,0.17793079746777418,0.1674963681422126,0.1434754649809391
AVB,0.0018904070284250518,0.04347881125818703,0.03445364375935125,0.03670218805552516
AVGO,0.02965744924581813,0.1722133828882591,0.14331250906925677,0.12851651879385054
AVY,0.019941024252801316,0.14121269154293928,0.12624829148498762,0.11182871316804187
AWK,0.06339319150371038,0.25178004588074565,0.2330861347225512,0.18798317869134598
AXP,0.024962461538473955,0.15799513137585586,0.14383338804474527,0.18008965828417625
AZO,0.0014316654970857302,0.03783735584162469,0.030463258610617685,0.03216707367593728
BA,0.013585169660260089,0.11655543599618204,0.1040393981948161,0.11954513439360531
BAC,0.037514701741513515,0.1936871233239668,0.17372746158367108,0.20969191115961142
BAX,0.03437063231205496,0.18539318302476757,0.1603497598071749,0.13420352055264048
BBY,0.034094808077508275,0.18464779467274522,0.143401386016602,0.14541592266580608
BDX,0.013103903136827102,0.11447228108510418,0.09458630273163943,0.0869168141553394
BEN,0.01678282172603247,0.12954853038931963,0.11816110757896547,0.13944924169707343
BIIB,0.013809302583068589,0.11751298899725336,0.09737079156621166,0.113783881942945
BIO,0.01603322626351209,0.12662237663032586,0.09387538662243271,0.08391552927777023
BK,0.011525606356206102,0.10735737681317527,0.09298662272319787,0.1050542920052396
BKNG,0.00913443896576427,0.09557425890774289,0.08067984473118489,0.09254644580227515
BKR,0.03070385934908821,0.1752251675675849,0.16072317750282958,0.19025543388032715
BLK,0.005794160362001434,0.0761193823017596,0.06189829220752548,0.06508556490794634
BMY,0.01376233844263715,0.1173129934944853,0.09857478792615403,0.11623348279738169
BR,0.016692988181578345,0.12920134744490222,0.10947167660769229,0.099703321933491
BSX,0.03682619640984007,0.19190152789865972,0.16411418794916324,0.13779142323230742
BWA,0.048088302138142705,0.21929045154347854,0.20825923680356123,0.2798431035220071
BXP,0.004815022578654459,0.06939036373052428,0.05267176905134704,0.05210726326276997
C,0.03203490070023692,0.17898296203895198,0.16385849467129035,0.2079278774317802
CAG,0.012853899009809967,0.11337503697820772,0.099199488311444,0.08926941826009507
CAH,0.014080078461527451,0.11865950641026386,0.10460133988774385,0.1232290787969114
CAT,0.03251044926908324,0.18030654250216002,0.14268161078153452,0.1252917189315673
CB,0.006348133056688185,0.079675172147214,0.06820344637918455,0.06381848826064927
CBOE,0.004485479149976532,0.06697371984574645,0.05585447307583864,0.06013495900598409
CBRE,0.05171614682944621,0.22741184408347384,0.22068192351300642,0.2986407546648725
CCI,0.007151873798060168,0.08456875190080652,0.06402648996200197,0.05888415698985667
CCL,0.01029661840535033,0.10147225436221632,0.08805769371912399,0.10244870984284485
CDNS,0.012344571529922434,0.11110612732843511,0.09919750492072807,0.094461366138886
CDW,0.011066279959795717,0.1051963875795919,0.08801236882792657,0.09437006538767938
CE,0.008144156261457041,0.09024497914818885,0.07249076255952915,0.07703166381079736
CF,0.16492332363026277,0.40610752717754783,0.39397761185635943,0.7617058670224235
CFG,0.031977389824730786,0.17882222967162328,0.1560826121281948,0.17565709820454878
CHD,0.009544051484258602,0.09769366143337346,0.08605694129197498,0.07872071285694811
CHRW,0.003389796247186603,0.058221956744741954,0.044267389936568806,0.04396948089338679
CHTR,0.07960743449561941,0.2821478947212249,0.2337571959493924,0.18103992103208263
CI,0.006658043887641922,0.08159683748554182,0.07134633248773435,0.08114470863919385
CINF,0.040293324685329306,0.20073197225486852,0.1741108206773329,0.14348066693328484
CL,0.004635647766103789,0.068085591472086,0.05574939394141853,0.0527549374060309
CLX,0.0020097466303803453,0.04483019775085032,0.03415312024189362,0.03537505687418852
CMA,0.04426307570407693,0.21038791720076733,0.1528098673031369,0.1492137347236124
CMCSA,0.006713828162853449,0.08193795312828756,0.06468024338651612,0.06219422809524229
CME,0.016846760320779013,0.12979507047950248,0.09528116284054264,0.08405709373667164
CMG,0.11820974202201474,0.34381643652102317,0.33205413809271356,0.5920919536213032
CMI,0.032907730088290316,0.18140487889880558,0.13556888703004458,0.12192267614424153
CMS,0.02955799096940874,0.1719243757278436,0.16046437558704937,0.1371036713316077
CNC,0.006889273235797592,0.08300164598245985,0.07038094597342193,0.07572408819465729
CNP,0.0647523950545098,0.2544649191038124,0.2244150211668626,0.17781611052376115
COF,0.01682414205940437,0.1297079105506074,0.1180758828251119,0.136604452892047
COO,0.020589836087019215,0.1434915889068736,0.12133058263975184,0.11047569784224179
COP,0.05044921701175866,0.22460903145634786,0.21176085455181526,0.2894385627801782
COST,0.004652958340661549,0.06821259664212724,0.058899763037336794,0.06501045551474334
CPB,0.02201358345442096,0.1483697524916078,0.13393396887594267,0.11633632695727515
CPRT,0.07370253056777995,0.27148209990306904,0.2314215347500063,0.1833367622643219
CRM,0.009069061998450612,0.09523162289098412,0.07497215042151956,0.08719690208614725
CSCO,0.008894155169107213,0.09430882869120585,0.07825061551712469,0.07828288781305544
CSX,0.020435765688232698,0.14295371869326345,0.11222200047928235,0.11366553813897194
CTAS,0.02531466106583046,0.15910581719670233,0.12591790521488738,0.10902452650939913
CTLT,0.012632045415781364,0.11239237258720614,0.09567454318456328,0.1134092246887438
CTSH,0.023707013710391026,0.15397082097069895,0.14394654943075405,0.17798355684624864
