,mse,rmse,mae,mape
A,0.042980827696418644,0.20731817985024528,0.19239498922385842,0.16602977151038353
AAL,0.021033250707903208,0.14502844792627137,0.12352148912058736,0.14477660580428514
AAP,0.004868508738982477,0.06977469984874515,0.05948404412696534,0.061561965356481466
AAPL,0.030519875519699233,0.17469938614574246,0.13973923876481562,0.12582682953749622
ABBV,0.01262534771772552,0.11236257258413729,0.10398429668471948,0.09851438814915288
ABT,0.004961885558235848,0.07044065273857028,0.05974266619998376,0.06233447700830876
ACN,0.009659524926292674,0.09828288216313497,0.08882660513347815,0.08642547451291589
ADBE,0.038629945726744636,0.1965450221367731,0.16749467683967884,0.1448242339363009
ADI,0.06886741626936656,0.2624260205645899,0.21382624481521786,0.17128306707070234
ADM,0.048733486969310055,0.22075662384016942,0.2122925017513604,0.18350574062863595
ADP,0.01433435030041594,0.1197261471041975,0.0945104155616702,0.08549787489132804
ADSK,0.10616383036862666,0.3258279152691289,0.27241106056784936,0.21209127631958163
AEE,0.010344941079475919,0.10171008347000762,0.09086220352292773,0.08666815031538817
AEP,0.0028308350168371054,0.05320559196961448,0.04577150425943903,0.04555851146040418
AES,0.018318416571063766,0.13534554507283852,0.11637017237106112,0.1112227404583523
AFL,0.020905623859229977,0.1445877721635892,0.13931659027497736,0.13098720526342206
AIG,0.021432963051319358,0.1464000104211723,0.12556512659574376,0.11122349369106659
AIZ,0.031547962645116855,0.17761746154338784,0.16208573739874435,0.14224147376971077
AJG,0.05347492174950972,0.2312464524041606,0.21379509128212604,0.18314969784966795
AKAM,0.024873166661309735,0.15771229077440266,0.1179825780491492,0.1042154049138167
ALB,0.19917543758181885,0.4462907545332066,0.42226571550534686,0.31019220498937
ALGN,0.1209923461592041,0.3478395408219199,0.3194634380643351,0.24482078357406992
ALK,0.025774420922507566,0.160544140106413,0.1409162512613107,0.15059045381651476
ALL,0.018456522205597986,0.1358547835212216,0.11275462326724277,0.10081905585855676
ALLE,0.011787793324846708,0.10857160459736565,0.09682957621636268,0.08972484137110032
AMAT,0.30804098060532625,0.5550143967550087,0.4952039390700538,0.328514741978229
AMCR,0.023954200258133516,0.15477144522854827,0.14467202299865367,0.13826189633867475
AMD,5.5908503074497355,2.3644978975354864,2.050798935359432,0.6489747819167235
AME,0.003585439982697125,0.059878543591983975,0.04589723055206322,0.04615374030553701
AMGN,0.009362294905046621,0.09675895258345153,0.07371703813274558,0.07088756999159844
AMP,0.051472269757898245,0.2268750091083155,0.17793140990981474,0.14774469624614175
AMT,0.02005194048810961,0.14160487452100515,0.1318572308494481,0.12384767026866421
AMZN,0.10146587913254228,0.31853709223973004,0.30193882346196127,0.2399453655200109
ANET,0.22712795623533838,0.4765794332903366,0.381497833718206,0.2619480283687587
ANSS,0.009351370673657617,0.09670248535408807,0.07639852282715377,0.0705742232201586
AON,0.018499405838584903,0.13601252088901558,0.12830698762863404,0.11957501137519039
AOS,0.07655512176713705,0.2766859623601043,0.2587459205676396,0.2132114720605049
APA,0.056758387535129434,0.23824018874893765,0.2073323645991311,0.1904147394304848
APD,0.01136632816283932,0.10661298308761143,0.09061577960794975,0.08763967059071989
APH,0.03365725063334871,0.1834591252386992,0.16009878978497713,0.14107891504598663
APTV,0.0039036601064687607,0.0624792774163463,0.051750078997124145,0.056431759858713154
ARE,0.07313518309789219,0.2704351735590106,0.253515482223412,0.21468350939688632
ATO,0.006037157820461081,0.07769914941916083,0.06811266140024148,0.06533948595865964
AVB,0.0012128004562764246,0.034825284726422906,0.027740268171647115,0.029670613535421636
AVGO,0.06985951486461311,0.2643095058158392,0.2225866299042651,0.18398054141776393
AVY,0.014418009878759378,0.12007501771292553,0.10724325056445483,0.10177785849084425
AWK,0.015287259432314305,0.1236416573502406,0.11573008537803971,0.10789216568462967
AXP,0.0369142995748455,0.19213094382437593,0.16137418469668674,0.14479213279658854
AZO,0.002503645083469717,0.05003643755774103,0.03712881159438685,0.04034624227662977
BA,0.04998173547340764,0.22356595329657789,0.17314631603084896,0.14286080765408687
BAC,0.19211182693183435,0.438305631873279,0.340807210330383,0.2365726562299879
BAX,0.03272631455327301,0.18090415847424018,0.1702200330634123,0.1531023714369822
BBY,0.10765692791035472,0.32811115176164724,0.26874167275493305,0.20489881456271644
BDX,0.024923383559667667,0.15787141463757037,0.14988035893641605,0.13492948562244053
BEN,0.0065590849420656145,0.08098817779198156,0.06523058330027255,0.06870611782468528
BIIB,0.011928329714919896,0.10921689299242995,0.09190325771514973,0.08660614759309858
BIO,0.0769493784195426,0.2773975097572842,0.2363576408752414,0.18592133636267733
BK,0.03592423888316495,0.18953690638808302,0.1675838909226815,0.14862154089241994
BKNG,0.03559214176003346,0.18865879719756898,0.15663163058534887,0.13524598931214865
BKR,0.07694715291226233,0.2773934983237032,0.22828294356428636,0.18124100834070744
BLK,0.015111728938729998,0.12292977238541523,0.11068150711193736,0.10697034480471522
BMY,0.015847478898385652,0.12588677014835853,0.11861374009517488,0.13989529919227517
BR,0.02890323755694267,0.17000952195963223,0.16087855609593385,0.14456164231457663
BSX,0.06705226501919433,0.2589445211221785,0.24783525895696243,0.20715953196896908
BWA,0.012707974912051861,0.1127296540935519,0.08547442387186319,0.08640629418566483
BXP,0.009416650750463542,0.09703942884448333,0.07941305947884704,0.07619657932643352
C,0.06100580467541217,0.24699353164690804,0.20241976760362607,0.168399009519482
CAG,0.017093513975359357,0.13074216601907496,0.11685547023965581,0.10792278685363803
CAH,0.005060502886747875,0.071137211688032,0.05456401140265905,0.06352674506712887
CAT,0.05733111080023739,0.23943915886971662,0.2057251630476856,0.17696241123811698
CB,0.012466080052955065,0.11165160121088755,0.10372207438132659,0.09607431699382854
CBOE,0.02151902095228905,0.14669362955591853,0.11449186903888144,0.09896833565662667
CBRE,0.011634266902855586,0.10786225893636563,0.0753957587783451,0.07207543141930865
CCI,0.009615659659136452,0.09805947001252073,0.08529101714301633,0.07859150940899265
CCL,0.008287447314308955,0.09103541791143135,0.06902973709680824,0.06760040602388254
CDNS,0.0413333429070041,0.20330603263800143,0.1777405087551296,0.15299197775022302
CDW,0.06062819278322728,0.2462279285199534,0.19613478758400332,0.15784143656935687
