,mse,rmse,mae,mape
A,0.017029366305913764,0.13049661415498015,0.11261529344074016,0.10382708124793318
AAL,0.027070332115828526,0.1645306418750882,0.1406098867536248,0.18521204279571085
AAP,0.011253793552890435,0.10608389865050415,0.08262172923135777,0.10903437436400829
AAPL,0.01143550328701711,0.10693691264954823,0.09197208159174622,0.10880748085269673
ABBV,0.006039156475093095,0.07771200985107189,0.06645064185707199,0.06634303044528765
ABT,0.009667266710107597,0.0983222594843487,0.08357311938058833,0.09682696801671507
ACN,0.009952649679635201,0.09976296747608905,0.09138731433298714,0.08534210496048736
ADBE,0.011709538182170517,0.10821061954434286,0.09052142815282806,0.08593678549653726
ADI,0.019881586772354902,0.14100208073767884,0.10270155419481554,0.09482872401736758
ADM,0.013580855937567544,0.11653692950119951,0.09846935575902653,0.10634074525134916
ADP,0.00954534435336621,0.09770027816422126,0.0673838760148909,0.062156264915402465
ADSK,0.025065361404612064,0.1583204389982925,0.12685067766213348,0.12646427766270532
AEE,0.028382181658873986,0.16847012096770747,0.15889959498052697,0.13695152197184188
AEP,0.02046432060950521,0.143053558534925,0.1358389286680794,0.12113833744614008
AES,0.03590939398689527,0.1894977413767649,0.17088902235428716,0.15434798522028198
AFL,0.01631678572067673,0.12773717438818166,0.11316286099142184,0.10436697891387073
AIG,0.009531974279934114,0.09763183026008533,0.08376086941990503,0.09423051488467839
AIZ,0.008316721196518273,0.09119605910629183,0.07242052477358094,0.07224301966715639
AJG,0.028536577993534852,0.16892773009051787,0.14625083851645393,0.12780163036685616
AKAM,0.011973750275733124,0.10942463285628663,0.09170550832103774,0.12450127026991067
ALB,0.22862420469926545,0.4781466351437239,0.4321006129672272,0.30033978697737373
ALGN,0.09354425674749733,0.30585005598740267,0.26486032966554507,0.2016965767322159
ALK,0.019839277373715967,0.14085196971897826,0.11569537629167523,0.1442862281281979
ALL,0.013505045106477244,0.11621120903973611,0.10274238442736851,0.09368366409132128
ALLE,0.0035057201218441497,0.05920912194792412,0.04569088044384564,0.04634527814136642
AMAT,0.24303134641742696,0.4929820954329142,0.4179088056442851,0.2800364457114964
AMCR,0.044034817563824845,0.2098447463336284,0.1974032721821146,0.1646887761995656
AMD,2.0453867042792564,1.4301701661967559,1.1268234792305796,0.4817942142936454
AME,0.015665224913013504,0.12516079623034324,0.11741151709794491,0.14023366379839738
AMGN,0.004469868095087484,0.06685707213965837,0.05821238319734622,0.06066114791412536
AMP,0.017702170979946547,0.13304950574859925,0.11633022092514693,0.1445964476352458
AMT,0.013132003815264913,0.11459495545295575,0.10087430113173802,0.0947382825253404
AMZN,0.02460088977876867,0.15684670789904603,0.13807783194982282,0.13381334253228647
ANET,0.027571992313113164,0.1660481626309462,0.1390850450453284,0.13972171503812575
ANSS,0.002809058080656011,0.05300054792788478,0.04494214052368514,0.04917161604812986
AON,0.026514220616964696,0.1628318783806313,0.1495298849716937,0.13116092316652772
AOS,0.035848085709097824,0.1893359070781288,0.15447805306168744,0.13402792061832555
APA,0.050279285780065915,0.2242304300938343,0.1861469021343304,0.1714528106382516
APD,0.014505290934027826,0.12043791319193399,0.09865707266959733,0.09000967293953945
APH,0.027984462709599766,0.16728557232947427,0.1375993549457091,0.11918760354098247
APTV,0.0352829297601345,0.18783750892762208,0.17660177242910158,0.23053144658403063
ARE,0.03439098261345199,0.18544805907167644,0.16045147399411122,0.13962572481356378
ATO,0.03548072170211095,0.18836327057606256,0.18235675949836577,0.15572999480476934
AVB,0.0014504987162049516,0.03808541343093116,0.030539919078635736,0.03217044938490808
AVGO,0.043865142572035554,0.2094400691654669,0.1830056024815109,0.16018285507009972
AVY,0.025268717116728758,0.15896136988818624,0.14632598604121871,0.1286529836125209
AWK,0.06079777139065785,0.24657204097516378,0.23329860515834536,0.1919430437868649
AXP,0.013612799886975105,0.11667390405302766,0.10388220369655975,0.12245665759718237
AZO,0.0013338813668453485,0.036522340653979836,0.030664387773439848,0.03176872845800154
BA,0.010913093702173563,0.10446575372902625,0.09022427761233419,0.10030589447722939
BAC,0.03903008550629211,0.19756033383827865,0.16785203665818538,0.18893527912731528
BAX,0.04175402524365387,0.20433801712763552,0.1866710035485463,0.15585636714323883
BBY,0.05317977244442521,0.2306073989368624,0.1608668567969195,0.13603437636414425
BDX,0.015978256740320215,0.12640512940668275,0.11081805363937622,0.10099604854856951
BEN,0.009028016331219536,0.0950158741012234,0.08066804447324462,0.09360729591600514
BIIB,0.008296732399154601,0.09108640073663357,0.0761067287048144,0.08787663143219522
BIO,0.02574108310583856,0.1604402789384217,0.11610961167600954,0.09906907433903848
BK,0.009185347164182346,0.09584021684127361,0.07603647750385091,0.08196567993662934
BKNG,0.010194220354133615,0.10096643181837028,0.07656905437612203,0.08171679224473334
BKR,0.024385451982046478,0.15615841950418966,0.12300451281605967,0.1251988582022327
BLK,0.006972258533720449,0.08350005110010682,0.063566689825207,0.06284897955882006
BMY,0.014284996265102039,0.11951985719997342,0.10431268452975204,0.12229139399709717
BR,0.026599725484827377,0.1630942227205715,0.14189709098472159,0.12710574400184035
BSX,0.04342663316329175,0.2083905783937742,0.1841028644208988,0.15327947074796644
BWA,0.03368477379576606,0.18353412161166668,0.17021458604465117,0.22219697161522062
BXP,0.005580713767898472,0.07470417503659667,0.05811033961826026,0.05676754295143907
C,0.024069444064589145,0.15514330170712864,0.1384091318920019,0.17084505502329064
CAG,0.020790111696081522,0.14418776541746364,0.1309061550813308,0.1164913681588321
CAH,0.011310909065055944,0.10635275767489974,0.09267301154440098,0.11005747780046918
CAT,0.04974662217396191,0.223039508101058,0.18116929989119912,0.15287866610363193
CB,0.01063492131545432,0.10312575486004609,0.09269218966052217,0.08579036169830284
CBOE,0.005135651965785877,0.07166346325559404,0.05569652850232672,0.05762184584486426
CBRE,0.040317266034065526,0.20079159851464284,0.18833728515405757,0.2554408189208157
CCI,0.008354471139318422,0.09140279612418004,0.07210244177912688,0.06624523724998702
CCL,0.007436391297561667,0.08623451337812295,0.07483897015807267,0.0868420752093782
CDNS,0.0179802428223676,0.13409042778053773,0.11980379425799098,0.11086078654610565
CDW,0.013086361131091774,0.11439563423090837,0.08795469512829875,0.08874822969982192
CE,0.010700423104371033,0.10344284945983957,0.07144163871009059,0.0707017606625633
CF,0.11564895527985317,0.3400719854381616,0.31913772714472566,0.5991640667190431
CFG,0.038778234167944306,0.1969218986500595,0.15861619266912927,0.16401946363523373
CHD,0.014295271988395758,0.11956283698706617,0.10683819632873924,0.09614255652289569
CHRW,0.009431582761135768,0.09711633622174885,0.08776517013425482,0.08403375330777824
CHTR,0.11275198117329395,0.33578561787738015,0.2823959222446219,0.21122974152006022
CI,0.004689403939151516,0.06847922268215022,0.05909556987174098,0.06726971235457914
CINF,0.0504407378285586,0.22459015523517187,0.20359028008317367,0.16681884561016783
CL,0.006200919376322109,0.07874591656919176,0.0658206380847075,0.06200824448865396
CLX,0.0019612519640636117,0.04428602447797286,0.03587978022742089,0.03668673294220163
CMA,0.06614793701882753,0.25719241244412233,0.17629851753839126,0.15138814396064987
CMCSA,0.012720304161843148,0.11278432586952475,0.0855738018164388,0.07884685141933767
CME,0.0270428537602916,0.16444711539060697,0.12368905025691819,0.10577639538071966
CMG,0.05935398118046374,0.2436267250948954,0.22644872611165964,0.36093002460710233
CMI,0.08127897127390156,0.2850946707216772,0.2452467763150112,0.20087544902771062
CMS,0.034458632243054656,0.18563036455023907,0.1791391719786238,0.15286276802978768
CNC,0.006413504766647597,0.08008436031240805,0.0673993317119483,0.07166454898268375
CNP,0.09671659118771875,0.3109929117965854,0.28702349677945804,0.2214367316737824
COF,0.014377711470820098,0.11990709516463192,0.09890314255364636,0.10799425119864925
COO,0.036306467286304794,0.1905425603016418,0.1661106487654429,0.1463513393738045
COP,0.026857726103257668,0.16388326974788386,0.14806125812106807,0.19935950108439493
COST,0.0030760091691942174,0.05546178115778664,0.04926124271232041,0.05388851385405423
CPB,0.02344377998047943,0.15311361788057726,0.14100698159102193,0.12459888891516283
CPRT,0.09802779018083035,0.31309389994190295,0.2752967543795861,0.21316683415897525
CRM,0.007107274063780829,0.08430465030934432,0.0657337000555941,0.07612541976366122
CSCO,0.012531266334849852,0.1119431388466924,0.0915570944377131,0.08737528442380396
CSX,0.037892261905841176,0.19465934836488377,0.1297054437077984,0.11492587774801312
CTAS,0.03289351773862592,0.18136570166000496,0.1413688578917809,0.11847900278379321
CTLT,0.008211255501501143,0.09061597817990569,0.07578921122742814,0.08867163527166862
CTSH,0.015351532212139612,0.12390130028429731,0.11007937462395219,0.13717953894724252
CVS,0.008331257772835698,0.09127572389653066,0.06718697932163192,0.08195825018311817
CVX,0.031902132488617375,0.17861168071718428,0.15348851808608935,0.13468593386523678
D,0.009048438788468246,0.09512328205265126,0.08449383719365526,0.07919687845613535
DAL,0.024894249361163218,0.15777911573197265,0.13166082927903758,0.17022399455179327
DD,0.006334400386114358,0.07958894638148163,0.056756836097202515,0.05776240106641996
DE,0.03116174761485512,0.17652690337411778,0.12939882751982337,0.10793461294798233
DFS,0.022466304962158228,0.14988764112547182,0.10436789188042035,0.09740150216154404
DG,0.03259388031959583,0.18053775316978948,0.14247706617934125,0.11986547265994858
DGX,0.042009150612710475,0.20496133931234561,0.17697205969898885,0.14913363226470377
DHI,0.007250592801341784,0.08515041280781781,0.06551598228264471,0.07575001850499756
DHR,0.28970088522679605,0.5382386879691909,0.41748375001526256,0.25479998634693996
DIS,0.016240001530073742,0.12743626457988222,0.12103873358284194,0.1480557616646146
DLR,0.08768598847262463,0.29611820017118945,0.2763241967375477,0.21959913103576134
DLTR,0.016495546435578025,0.12843498914072451,0.10375158803921429,0.0946476564924315
DOV,0.020379518956541588,0.14275685257297313,0.11189966640475668,0.10083867326915362
DPZ,0.12023014220243017,0.3467421840538445,0.30513953223014456,0.2256907356443082
DRI,0.01675021557620796,0.12942262389631867,0.10171926980405017,0.09302739277085
DTE,0.031058959702316456,0.17623552338367102,0.16449113022439638,0.14143601625676314
DUK,0.021444443555157493,0.14643921454022313,0.13965508584338313,0.1240906003053524
DVA,0.01019318471938905,0.10096130307889775,0.07690541919083323,0.09344833782878686
DVN,0.04400759005402167,0.20977986093527107,0.17785527805257373,0.2555400692277646
DXC,0.34953006346049004,0.5912106760373074,0.48896946257593943,0.3047191159484961
DXCM,0.03446593898429162,0.18565004439614774,0.16391475564897512,0.2152475214073998
EA,0.01266781551221889,0.11255139053880626,0.10114679210043608,0.10408487840196363
EBAY,0.01627024248661046,0.1275548606937833,0.1163942834054981,0.13095821806214025
ECL,0.002838654381127408,0.05327902383797406,0.04338048465390679,0.045082977993924855
ED,0.025771152913832602,0.1605339618704796,0.1543574366861605,0.13783634791613047
EFX,0.01944674200205918,0.13945157583211162,0.11976341346726346,0.10799715254280866
EIX,0.037376277429516665,0.1933294530833744,0.18437569921731178,0.16147942728270812
EL,0.005216513610338654,0.07222543603425773,0.06714607797345766,0.0678318850445605
EMN,0.006266428748282346,0.07916077784030641,0.0630502685268414,0.06400786130115073
EMR,0.019829686273813884,0.140817918866222,0.12563531047747592,0.11358416247477497
EOG,0.028237541669817564,0.1680402977556799,0.11970054003444516,0.11306565811596651
EQIX,0.03510624840627806,0.1873666149725667,0.16951925558962774,0.146255893613725
EQR,0.0033151455357057877,0.057577300524649364,0.049641108983097856,0.05444494055478011
ES,0.011501859853920854,0.10724672421067626,0.10200965809687505,0.09321713013822196
ESS,0.0024885547557436725,0.04988541626310913,0.03779327110302539,0.042328053636695215
ETN,0.03592750174466929,0.18954551364954353,0.1701598927019863,0.1496274140966183
ETR,0.029789952373539066,0.17259766039416372,0.16471174817219442,0.1426993291883308
ETSY,0.06907860504728724,0.26282809029342213,0.206371941807082,0.19364372513676814
EVRG,0.09236441411479247,0.30391514295077904,0.2837567628525969,0.2194527928412195
EW,0.08285010002537677,0.2878369330460856,0.24709946352359097,0.191264837926843
EXC,0.059728019977295856,0.24439316679746972,0.23602669847453536,0.19277990713880808
EXPD,0.006070565310103165,0.07791383259796149,0.054730381311733495,0.05283750113899439
EXPE,0.013456218557454078,0.11600094205416643,0.10321863885542601,0.12961771293571162
EXR,0.00595118401981089,0.07714391758143276,0.06310264688632086,0.07099939125364768
F,0.008166734704863529,0.09036998785472714,0.0767502048852041,0.08809031196005403
FANG,0.057000513576358616,0.23874780329116876,0.20195950127723813,0.17044367502478347
FAST,0.020410933261215427,0.14286683751387314,0.1253335828897482,0.11142429190814443
FCX,0.09779293799698908,0.3127186243206328,0.249553464547467,0.26297213924661544
FDX,0.01754400091279245,0.1324537689640897,0.10113682643351883,0.0959042575550425
FFIV,0.03228634305620462,0.17968400890509043,0.13922578037859767,0.13183547859253517
FIS,0.021315047493795983,0.14599673795601045,0.12691961309098101,0.12142031631231123
FITB,0.0339634724485877,0.1842918132977906,0.1467854239257592,0.14457113449180975
FLS,0.00938966646287018,0.09690029134564136,0.07524704572448947,0.07550399272111162
FMC,0.05616956256162014,0.23700118683588936,0.193314117607443,0.16101222313489635
FRT,0.005302989838542552,0.07282163029308361,0.05906778363032933,0.0554416850101455
FTI,0.019477062140574528,0.13956024555930865,0.1256517979341615,0.15867704358326307
FTNT,0.012162432069022207,0.11028341701734766,0.09274716430590361,0.11253280734894314
GD,0.015342380604682028,0.1238643637398668,0.0871678055490266,0.0805321884523312
GE,0.0019655394538474463,0.0443344048550045,0.03584771225285872,0.035549560649926246
GILD,0.04426675321223861,0.21039665684663006,0.19857675969194472,0.27029997824378943
GIS,0.02039779248508363,0.1428208405138537,0.123327384945963,0.1079380907581753
GL,0.0173798630988741,0.13183270875952635,0.10203682528086414,0.09485862306085725
GLW,0.048582589413146055,0.22041458530039715,0.18501514989634055,0.15150389677391776
GM,0.01135919875297371,0.10657954190637953,0.0929012660223184,0.10480092582977017
GOOG,0.002780251752230929,0.05272809262841706,0.04478538431540462,0.046417119738286425
GOOGL,0.0030719470249005515,0.05542514794658244,0.04726231435012277,0.048897961048515015
GPC,0.016385222662770666,0.128004775937348,0.1150380139784307,0.10467073893723011
GPN,0.010833330364983455,0.10408328571381409,0.08841597153147647,0.09052095974905945
GRMN,0.09877132844341543,0.31427906141423967,0.2750342325421491,0.20949604421069495
GS,0.030158388734418777,0.17366170773782796,0.15018060548377046,0.1666148310899581
GWW,0.01745523158578497,0.13211824849650775,0.12028282805204371,0.10942046593948612
HAL,0.0628248300922837,0.2506488182543132,0.19990495458621957,0.16895542776463457
HAS,0.014473994952931321,0.12030791724957805,0.11093510812480949,0.10440474084836865
HBAN,0.022237678949111862,0.14912303292621118,0.13364239888722973,0.15204447173949373
HBI,0.02343817417785619,0.15309531076377286,0.13937541834505449,0.18081534768667484
HCA,0.01364195750270858,0.11679879067314258,0.10732084147536791,0.09837115903542042
HD,0.0018734087830670327,0.04328289249885031,0.031888290444947814,0.03244132329088755
HES,0.0156957350424229,0.12528262067191484,0.09348918504054894,0.11114937207807908
HIG,0.004129241952519627,0.06425917796330441,0.049233935396707375,0.0522959028389046
HII,0.07214530983498352,0.26859878971243245,0.23301759024615867,0.18496559352293684
HLT,0.014285720763122107,0.11952288803037729,0.08876661183169839,0.09773957266980253
HOLX,0.008272727532306843,0.09095453552356168,0.0755553538580146,0.08822883531364059
HON,0.013952469069286218,0.11812057005147841,0.10926348058670311,0.09903038526847786
HPE,0.14010601325760805,0.3743073780432441,0.32264809393397725,0.24371516953190098
HPQ,0.024588895971127355,0.1568084690669715,0.1288689903284639,0.13019158777331946
HRL,0.007292489120395377,0.08539607204312957,0.07160744317170242,0.07463673680370395
HSIC,0.006317194325421567,0.07948077959746977,0.06788618908115035,0.06448440591828576
HST,0.012127408307410202,0.1101245127453929,0.08366607026205504,0.08356137896987999
HSY,0.0204796338944382,0.14310707143407764,0.11722779830926719,0.1053947897791108
HUM,0.00765196876521751,0.08747553238030341,0.0632172743887249,0.059813848094589554
IBM,0.02557909394001523,0.1599346552189838,0.14238283394365256,0.12410926525729546
ICE,0.006301076747783202,0.0793793219156173,0.06804014831438163,0.06676317879883986
IDXX,0.1732415073311712,0.41622290582231436,0.35303441688387605,0.25098951258813434
IEX,0.02345351112010751,0.15314539209557534,0.13307755301739393,0.1165970721920482
IFF,0.010900648573462918,0.10440617114645531,0.08211988596181936,0.07668963774985581
ILMN,0.03326319007289193,0.18238198944219225,0.15735515199078973,0.2156719022584422
INCY,0.0673190365542117,0.2594591230891905,0.24293902184860128,0.36694980545909356
INTC,0.008113508961055109,0.09007501851820575,0.07740246516092386,0.08014653576160233
INTU,0.013145495409251938,0.11465380678046384,0.09765212509222135,0.09105003516654239
IP,0.03791451568863703,0.19471650081242994,0.1485191305876464,0.1294854032715862
IPG,0.0017343336859397815,0.04164533210264725,0.031852670849368346,0.03283405420161245
IPGP,0.005516754444713768,0.07427485741967983,0.06372052825344975,0.06644168581970555
IQV,0.010188893935170884,0.10094005119461197,0.08721920104829586,0.08385182453507416
IRM,0.06820396147876381,0.26115888167696655,0.23587827141454273,0.19840962490738007
ISRG,0.04124872087027085,0.2030978110917763,0.18431451061551904,0.15819844947017017
IT,0.006181995635290408,0.07862566778915399,0.06659829957181636,0.06534382341794144
ITW,0.0617082546732742,0.248411462443411,0.21833385633130095,0.1749278934746671
IVZ,0.010076853905861204,0.10038353403751635,0.07999476512625738,0.09418674786668638
J,0.05322817067623845,0.23071231149689098,0.19649835131947976,0.16474610014192595
JBHT,0.02277045528079795,0.15089882465015408,0.11823659681749583,0.10441178017890705
JCI,0.060571602182927016,0.24611298661981862,0.2123880346887904,0.17668873024588969
JKHY,0.010622319916901324,0.10306463950793852,0.0936561160253573,0.0854813538891339
JNJ,0.02281308943416363,0.15104002593406698,0.1383756898066195,0.12179073908690098
JNPR,0.030471000497067177,0.1745594468857735,0.1604387117008204,0.2142943061606807
JPM,0.022307698428799563,0.14935761925258303,0.10494358117811878,0.09640623375613654
K,0.009951924353687412,0.09975933216339919,0.08580493228964488,0.0793390224907673
KEY,0.039621004665267384,0.19905025663200585,0.14574196338365075,0.13611099702975887
KEYS,0.01803414930739489,0.13429128529951187,0.10548205522250416,0.11763435892117592
KHC,0.026925892667493793,0.1640911108728739,0.14801962934636784,0.13070897420164396
KIM,0.012463972339808347,0.11164216201690268,0.08986324971542006,0.08095630880533887
KLAC,0.013795700115784543,0.11745509829626188,0.09845488416581216,0.08938179182814772
KMB,0.0034558802641321156,0.05878673544373863,0.05169042397905165,0.05190150666500476
KMI,0.02459052606838893,0.15681366671431712,0.13801614612936708,0.19411613697143418
KMX,0.014904900509007512,0.12208562777414675,0.09852188242269636,0.1095382491381541
KO,0.0021198722959740873,0.046042070934897004,0.03688154410096743,0.035651639677917416
KR,0.01688302955688383,0.12993471267095577,0.11675762509558486,0.14750350659035
L,0.014902661646934929,0.122076458201141,0.09807835680449883,0.08791410967763133
LDOS,0.02292481390242414,0.15140942474768254,0.13775387973531986,0.14912017954566456
LEG,0.014707340631595503,0.12127382500603955,0.10722369519504335,0.0999369022157761
LEN,0.013368096180494886,0.11562048339500612,0.09974191637313905,0.11906055620349885
LH,0.007912903045135226,0.0889544998588336,0.07123440374897676,0.0697746764312818
LHX,0.016708933110871252,0.12926303845597648,0.10849032466784679,0.10403231777231076
LIN,0.007929866384702033,0.08904979721875864,0.07452291189571565,0.07177373629167684
LKQ,0.016293006264850887,0.12764406082873925,0.11326638617656519,0.10483017119984289
LLY,0.008986182061216453,0.09479547489841723,0.08120362887150312,0.09445139039592661
LMT,0.017972440029909355,0.13406132936051826,0.1156528548259341,0.10288953717151493
LNC,0.04278041769876227,0.20683427592824713,0.18049429758610003,0.22054891140103733
LNT,0.05356632817957926,0.23144400657519576,0.22179630126249053,0.18299305669642327
LOW,0.003149273218842719,0.05611838574694321,0.04572225102786381,0.04787456927747383
LRCX,0.08735156178488193,0.2955529762747821,0.23147608576865408,0.17955671582901586
LUMN,0.0151220891555325,0.1229719039274114,0.10525313148164067,0.09816882520175839
LUV,0.012947982068303393,0.1137892001391318,0.0991438082735378,0.12155761638213454
LVS,0.043390686487802504,0.20830431221605208,0.1666864875347228,0.14604489271004156
LYB,0.01183119584030374,0.10877130062798615,0.09469462702599148,0.112077750369557
LYV,0.010165739506503475,0.10082529199810668,0.08551551351919115,0.1029813490603911
MA,0.005018800753221485,0.07084349478407657,0.05664215481373347,0.05949079766062517
MAA,0.011158501168450147,0.10563380693911466,0.09404008050823297,0.08626966451147093
MAR,0.010871666083186404,0.10426728194014843,0.07821012762698822,0.08268491587615687
