,mse,rmse,mae,mape
A,0.035156298916970904,0.18750013044521036,0.15015983400310626,0.12151734997693417
AAL,0.023267554578303998,0.15253705968814266,0.13002878969321,0.10902182006265153
AAP,0.09232145470931666,0.30384445808557486,0.2436220648522082,0.37321834931659886
AAPL,0.04852166196037465,0.22027633091273027,0.18796018115004834,0.14750409073320647
ABBV,0.021800413128516362,0.14764962962539513,0.09366652442780056,0.08055575658802758
ABT,0.011319361806465839,0.1063924894269602,0.08285224646971191,0.07986916465889804
ACN,0.003996188079561242,0.06321541014310705,0.05015147359595275,0.047224522537243054
ADBE,0.04776635286801719,0.21855514834479922,0.17902593234807915,0.14034732276771442
ADI,0.0473574282938858,0.21761761944724467,0.1999178590761961,0.1584400629349977
ADM,0.0027965578548807316,0.05288249100487544,0.043208858450260734,0.04413567145744131
ADP,0.01448103205846003,0.12033715992352499,0.1001748736665309,0.08847900174720813
ADSK,0.0956893404903694,0.3093369368348523,0.2530611295745573,0.17899383068340288
AEE,0.007666708042413381,0.08755973984893617,0.06585675101448461,0.058816434456128615
AEP,0.003311543371620786,0.057546010909712814,0.045902871730354,0.04607766915951117
AES,0.01837828937494338,0.13556654961657533,0.12745679689620665,0.1442535950716006
AFL,0.0039422436869674905,0.0627872892149955,0.04817320175371611,0.04533008012573262
AIG,0.004293843759786952,0.06552742753829843,0.05520764663736673,0.05221261739914503
AIZ,0.006841538539969713,0.08271359344128215,0.06537603453337976,0.059724911480976056
AJG,0.016382163762444498,0.1279928269960645,0.11102876111112915,0.0962931678258725
AKAM,0.03518987173895599,0.1875896365446556,0.16996819641498054,0.18663782648479452
ALB,0.07714582836981926,0.27775137870012323,0.22479591147773295,0.1648569177835819
ALGN,0.2424726483016403,0.4924151178646329,0.36119104785820033,0.21722214574009233
ALK,0.03759115512052919,0.19388438596372115,0.16100766655673632,0.1317359074623524
ALL,0.05196179084601013,0.2279512905118331,0.19995012136320817,0.15873940039064738
ALLE,0.00788359188847982,0.08878959335687837,0.06851629134673035,0.06485498893279115
AMAT,0.1179607044140525,0.34345407904704306,0.28718385902191346,0.20018107080525793
AMCR,0.0047677971188957585,0.06904923691754862,0.059945791182658206,0.060668706604872405
AMD,0.32916060733348945,0.5737252019333728,0.5268416080450558,0.3208651572459653
AME,0.02929243104988146,0.17115031711884574,0.1382194462179877,0.11256064688610658
AMGN,0.008952589377421879,0.09461812393734025,0.08134398293435838,0.08866163322017105
AMP,0.0779028826509147,0.2791108787756484,0.25100668976937174,0.19140947888078547
AMT,0.014452142937651933,0.12021706591683201,0.09873086749377633,0.09009284416867396
AMZN,0.012626625100972696,0.11236825664293584,0.08691523073539051,0.08083518368015377
ANET,0.38358977253920357,0.619346246084695,0.5116271075480543,0.28963519574054386
ANSS,0.03144738883461342,0.1773341163865922,0.14188245225979157,0.11627760119902629
AON,0.02379318537454802,0.15425039829623785,0.11407312954373207,0.0937259448208293
AOS,0.006366854669502226,0.07979257277154451,0.06266864906914231,0.05798040466104766
APA,0.08562012239828105,0.2926091632165354,0.24292597141474467,0.332868760380262
APD,0.0024189360565233593,0.04918268045281143,0.040449921446816285,0.040276183793236976
APH,0.01547014305550121,0.12437902980607789,0.09586235583706293,0.08193094425969925
APTV,0.03954932023857835,0.1988701089620518,0.15645972547264003,0.1237763604616918
ARE,0.002479621732354142,0.04979580034856496,0.040855215881637916,0.039221367580493056
ATO,0.0032627029548683065,0.05712007488500261,0.045025911941503335,0.04328051790587652
AVB,0.0010677673757756663,0.032676709990078046,0.02424367318369219,0.025105745144974365
AVGO,0.0749873035639724,0.27383809735676373,0.23488339206072262,0.17534872239567373
AVY,0.019256746496896338,0.13876867981247187,0.1094048689087336,0.09629840458480024
AWK,0.005324802171870437,0.07297124208803381,0.059884079803584775,0.06309599791126172
AXP,0.03604861375174364,0.18986472487469502,0.16759850068170387,0.13596035517227112
AZO,0.06066057406525251,0.2462936744320741,0.1944557775823745,0.27223707830193666
BA,0.22906990177163997,0.4786124755704138,0.39533912317874126,0.2543216690264613
BAC,0.15040837990432618,0.387825192457022,0.3690635289870551,0.25743600193079763
BAX,0.02304024252955679,0.15179012658785415,0.12258521730981661,0.10444969434533653
BBY,0.08273314837963101,0.2876337052218168,0.2495539027796377,0.182330015763375
BDX,0.004631144708032122,0.06805251434026609,0.054540024585514234,0.05155020694539445
BEN,0.02416624796868189,0.1554549708715739,0.14427266363894345,0.12237793872111927
BIIB,0.01993424325371615,0.1411886796231063,0.11726347058493752,0.13654354682178949
BIO,0.0590254635697929,0.2429515663044651,0.21897974112891352,0.16914263694077525
BK,0.023432546430440297,0.15307692977859302,0.13249471258599588,0.11295974437999842
BKNG,0.028193579812073932,0.16790943931796667,0.1427649201388984,0.11689132140078086
BKR,0.017712377801740987,0.13308785745416818,0.11787123487900018,0.11468453213899812
BLK,0.010963099306660697,0.10470481988266203,0.07658673710254657,0.06627927422839627
BMY,0.07304211032374751,0.27026303913733285,0.22347340161516163,0.2986347157939124
BR,0.005761941311007862,0.07590745227583298,0.05916915325635418,0.05688251095385182
BSX,0.009382940529272481,0.0968655796930596,0.07879684365413918,0.07563255335355593
BWA,0.0391759097668453,0.19792905235676064,0.16228531701583312,0.1292081208839434
BXP,0.02302575623287579,0.15174240090652247,0.1353005270701271,0.1542910984048837
C,0.0640466617206667,0.2530744193328648,0.2259204125461179,0.17240672876222254
CAG,0.006990675266732669,0.08361025814296155,0.07227266466084019,0.07345690744975619
CAH,0.02009411751167352,0.14175372133271677,0.12413392475085747,0.14479364983890222
CAT,0.04880384264019217,0.22091591757995205,0.1754312160874495,0.13760398148752145
CB,0.011313629752713616,0.10636554777141712,0.0930713706991036,0.08224688303103128
CBOE,0.08076919654151955,0.28419921981159546,0.23044267131356164,0.16999435474050817
CBRE,0.022074020275319052,0.148573282508394,0.12434554561332664,0.1055023660725141
CCI,0.005645098832172993,0.07513387273509195,0.06431923403774449,0.06664100295840297
CCL,0.06598606442706892,0.2568775280694458,0.22695543215865058,0.17508585353771752
CDNS,0.06382235544432674,0.25263086795624706,0.20365664290619806,0.15613263388321633
CDW,0.06931803711820038,0.2632831880660069,0.24055249454890773,0.18576338205953002
CE,0.0778968503675779,0.27910007231739997,0.2505282063661069,0.19060363566577757
CF,0.04523358374131393,0.2126818839048449,0.167263667550768,0.13287704765133532
CFG,0.10663439593401704,0.32654922436597067,0.3085949184678222,0.22569265750378412
CHD,0.0034053369754783445,0.05835526519071218,0.04574105531027389,0.04916467333992041
CHRW,0.005203089674872806,0.07213244536872992,0.0629478892294168,0.060136480859815024
CHTR,0.041493946053597866,0.20370062850565254,0.16808837648438146,0.1330371894354558
CI,0.02597584632196565,0.16117024018709425,0.11653642020449134,0.09445842637333998
