,mse,rmse,mae,mape
A,0.005507811759839475,0.07421463305736595,0.059521009921920574,0.06723561586304753
AAL,0.03374310909887476,0.1836929750939724,0.16854409058124278,0.2244481423547762
AAP,0.01135306501316154,0.10655076261182526,0.08669603205125632,0.08493420407255363
AAPL,0.010618276613458965,0.1030450222643431,0.0673635943706604,0.08409374160611786
ABBV,0.00989389387179858,0.0994680545290727,0.0810948101581713,0.09462290007984525
ABT,0.005850626310997421,0.07648938691738495,0.057335409632922184,0.06251372763797158
ACN,0.016713680936079233,0.12928140212760392,0.11140054688873881,0.09832820645725997
ADBE,0.013398733076121268,0.11575289662086763,0.08924092631083329,0.08136731850937402
ADI,0.0069163747519786645,0.08316474464566499,0.0686425468051521,0.0672441076011864
ADM,0.03277988098703713,0.1810521499100111,0.13740677838952703,0.19081974676801386
ADP,0.002198641873453118,0.04688967768553243,0.03811912971259506,0.041157220815189736
ADSK,0.02098354493362273,0.1448569809626817,0.11971557340933839,0.15216831089763477
AEE,0.00770465232538897,0.08777614895510608,0.07419241589878392,0.0850061733418582
AEP,0.005971498916741418,0.0772754742252768,0.06841233990407078,0.07702833455553729
AES,0.033602960191571794,0.18331110220489044,0.14261007048223057,0.19781800546741185
AFL,0.001663288638088435,0.04078343582986155,0.034521377539593556,0.034589740252334814
AIG,0.007410159896481633,0.08608228561371749,0.07344146860349031,0.06840708315986394
AIZ,0.021737811559254708,0.14743748356254155,0.12661830312732641,0.11353106624278238
AJG,0.007724062039680921,0.08788664312443001,0.06424595143688727,0.07435858475680049
AKAM,0.02307882518585221,0.1519171655404754,0.12779668520899462,0.1566902549549538
ALB,0.01786054020283343,0.13364333205526352,0.10880030214896916,0.134018662538179
ALGN,0.004750569939799274,0.06892437841431197,0.056209195175864056,0.057306294817436314
ALK,0.026269618467474935,0.16207905005729437,0.1286378999593833,0.11636885745883763
ALL,0.010834021366705417,0.1040866051262381,0.09005034529879104,0.1038816605735252
ALLE,0.007779515083242914,0.08820155941502913,0.07660494014134564,0.0715068691833457
AMAT,0.06962112532813297,0.26385815380263117,0.24852046581961632,0.35762298057564307
AMCR,0.008257748063073417,0.09087215229691337,0.0731750264183777,0.08584990340319826
AMD,0.07699316380200157,0.2774764202630587,0.25349311869989,0.3921162141648034
AME,0.0031012045512285816,0.05568845976707007,0.041192519264075945,0.04327500093926838
AMGN,0.0026060087703592715,0.05104908197371694,0.04438347131174879,0.048405688634516754
AMP,0.03123432000726044,0.17673234001523447,0.14307457627999706,0.18982932297542532
AMT,0.003267669694347422,0.057163534655822516,0.05017674748571049,0.054107360385431645
AMZN,0.24047852917559434,0.49038610214360107,0.4073743076131612,0.2768816321363088
ANET,0.010632687610170449,0.1031149242843656,0.08274822857268437,0.08282057352792
ANSS,0.004715318599416515,0.06866817748722122,0.058593896352544375,0.055581081696536645
AON,0.002427379603729215,0.049268444299868194,0.040622857575033915,0.044110739844339615
AOS,0.029405305773357635,0.17147975324614168,0.1459611174836967,0.12786693991343115
APA,0.07435286929271977,0.2726772254749556,0.23773511979671336,0.3667988209168296
APD,0.009230973279035942,0.09607795417803161,0.08165436001870777,0.09453297506126121
APH,0.003628257140082352,0.0602350158967552,0.04523754490141887,0.049949395498373156
APTV,0.009588255014178168,0.0979196354883849,0.07686002313899139,0.08094916148423563
ARE,0.008011010241987995,0.08950424706117578,0.06142955546624605,0.0715807666072008
ATO,0.012332851099224745,0.11105337049916471,0.0855665609636296,0.0802374012381793
AVB,0.0029091622607782834,0.053936650440848506,0.044273615451353734,0.045107648188666506
AVGO,0.017188445227965816,0.13110471092972142,0.10977320393097872,0.1054794850916128
AVY,0.02651170014327043,0.16282413869961182,0.14423963756610633,0.12432861904571403
AWK,0.007452856773088081,0.08632992976417901,0.06963876691138317,0.06798188227320512
AXP,0.04107216957372851,0.20266269901915476,0.18326395297225845,0.24916474005053862
AZO,0.0205513433993166,0.14335739743493045,0.12646750491159808,0.11367942977341658
BA,0.00959839059651611,0.09797137641431865,0.06720974343918774,0.07943081116638312
