,mse,rmse,mae,mape
A,0.02456296021784763,0.15672574842012282,0.12044547990222343,0.10370030825343819
AAL,0.11445679818631209,0.3383146437656994,0.3166602028170274,0.25079810911475237
AAP,0.028975290518044455,0.17022129866160832,0.11996700756774323,0.1639567993314633
AAPL,0.10483421389876671,0.3237811203556605,0.2918382679072652,0.23111185419297492
ABBV,0.005110570544101692,0.07148825458844055,0.054247079296753556,0.053275079915605233
ABT,0.008535557540027636,0.09238808115784003,0.0764474484276604,0.0761876756356329
ACN,0.003731565787968984,0.06108654342790222,0.05042765490399602,0.04843552397478652
ADBE,0.07370154624675021,0.2714802870315821,0.22838068829090288,0.17803171908848509
ADI,0.0682370184872517,0.26122216308585244,0.24138574903269938,0.20161250048076293
ADM,0.00384667174946327,0.06202154262402113,0.0556162645469939,0.05592440955423018
ADP,0.014585276642313022,0.1207695186804726,0.10329156248199672,0.09490066057064415
ADSK,0.23679929456684717,0.48662027759521814,0.439297816840349,0.3047261909076393
AEE,0.005483473407825824,0.0740504787818811,0.06048171599801091,0.05829040010853705
AEP,0.0023304373515372566,0.048274603587572386,0.03758110080403715,0.03970571754715191
AES,0.003703333703467823,0.06085502200696195,0.046956897172536836,0.049512798128966966
AFL,0.0031090846034811507,0.05575916609384641,0.043341884992304826,0.04172504355171585
AIG,0.018391513441123213,0.1356153141836246,0.12603996481375365,0.11711299374192984
AIZ,0.01919684508763794,0.13855267982842462,0.1219019901227704,0.10789756547787659
AJG,0.021975038240626417,0.1482397997861115,0.13513135839971702,0.11916350419031341
AKAM,0.02680340288486771,0.16371744832139215,0.14233254249040359,0.13691477898193818
ALB,0.05121435854153547,0.2263058959495653,0.18686571133708893,0.152785661918001
ALGN,0.16104116417780528,0.4012993448509545,0.31914142566973036,0.23725571845767085
ALK,0.11360106123962196,0.3370475652480254,0.308966618092628,0.23615562989105687
ALL,0.037678563517942944,0.1941096687904622,0.1587804477109981,0.13104482425192585
ALLE,0.006352118379718655,0.0797001780406961,0.06568804072128402,0.06315306697928667
AMAT,0.21812863573317573,0.4670424346172152,0.42878579391761446,0.30670303472647004
AMCR,0.003997820797271142,0.06322832274599052,0.05507038629039754,0.05482653876049899
AMD,0.7396507289501458,0.8600294930699446,0.7906881069513039,0.4762241521335446
AME,0.028301411701676663,0.16823023420799443,0.1345506270634403,0.1141729313658341
AMGN,0.004836994532522137,0.0695485048906311,0.057964514978489236,0.06086361898236773
AMP,0.07532890790668319,0.27446112276000617,0.2430956352754527,0.19335778750395655
AMT,0.010929961480418549,0.10454645608732296,0.08380384639773612,0.07834782119471166
AMZN,0.0390496216896265,0.1976097712402565,0.1687898739225967,0.14296645105154132
ANET,0.4350456523697948,0.6595799059778844,0.5633451697847448,0.34245165646771125
ANSS,0.036098251809511955,0.18999539944301796,0.1486756081060635,0.12671205179025247
AON,0.017213801000998938,0.13120137575878896,0.1056551436844479,0.09244630746259044
AOS,0.026698506298509738,0.16339677566742172,0.15130567329940584,0.13750546180663273
