,mse,rmse,mae,mape
A,0.03457949070656777,0.18595561488314294,0.16616136596344608,0.14610657239727756
AAL,0.021841567652013217,0.147788929395991,0.12467316573766059,0.14809003566838544
AAP,0.004817261417166124,0.06940649405614813,0.05708935859119598,0.056900711556484705
AAPL,0.028134143207812042,0.1677323558762949,0.13200691299665804,0.1170614063306696
ABBV,0.015714298300478508,0.1253566843071342,0.11670359055545154,0.1068237200952153
ABT,0.005758561016861898,0.07588518311806264,0.06496962069741147,0.07005120700003949
ACN,0.013647762947939472,0.11682364036418089,0.1109433077984405,0.10570669225919603
ADBE,0.03066374843420781,0.17511067481512316,0.1443446392428071,0.12646457469027506
ADI,0.06573951435706825,0.25639718086802016,0.20578307856940056,0.16643867856002434
ADM,0.0470085810569796,0.21681462371569774,0.20234136013460524,0.17421435612587272
ADP,0.016085662102223675,0.12682926358780008,0.10176184757286794,0.09148452859213534
ADSK,0.07711694405656656,0.27769937712671694,0.21670774033702372,0.1777879530408101
AEE,0.013429239885708027,0.11588459727551383,0.10431513164702243,0.09776787379258098
AEP,0.0048226317493331155,0.06944517081362185,0.06183166327217069,0.06037926200649343
AES,0.027025882629666292,0.16439550671981973,0.1478128112925052,0.1407551220268963
AFL,0.03077503327476106,0.17542814276723406,0.16917706323209705,0.14963698411763557
AIG,0.010120229813704466,0.10059935294873654,0.08444839219208425,0.0841602199933146
AIZ,0.026842106243948814,0.1638356073750417,0.14237067869776499,0.12461169049285352
AJG,0.058619782026445105,0.24211522468949595,0.22361320797882814,0.18928396098273928
AKAM,0.025620530610125685,0.16006414529845742,0.11600136216613342,0.10240172467432693
ALB,0.22188149608097327,0.47104298750854284,0.44172524330012175,0.3141729628226241
ALGN,0.11783757011112836,0.34327477348492763,0.31466630949407787,0.2430494470199034
ALK,0.024713305965202794,0.1572046626700455,0.13284561025887523,0.1423423925382422
ALL,0.01830089625735845,0.13528080520664582,0.1138256402327202,0.1029512906834886
ALLE,0.00854988099313643,0.09246556652687761,0.07826757204499826,0.0746860687209426
AMAT,0.3061450232847009,0.5533037351082142,0.48622748421428585,0.3216559911168158
AMCR,0.039529406515274826,0.19882003549761987,0.19063681441105618,0.17429019168982712
AMD,4.2123939866294124,2.0524117488041753,1.708548717887308,0.5899917606094358
AME,0.0037524063271030736,0.0612568879972128,0.05005955415465721,0.0551110763159951
AMGN,0.009576501832718878,0.09785960265972307,0.07770378993594013,0.07501882121184165
AMP,0.029193652573147103,0.17086150114390047,0.11906545317791134,0.10897911219790077
AMT,0.02424941497275451,0.15572223660336537,0.14506602133867952,0.13062945033551993
AMZN,0.061402776582656256,0.24779583649177048,0.22066322001545213,0.19340079243048938
ANET,0.0986280696145041,0.31405106211331957,0.2338408582562763,0.1911294650922576
ANSS,0.00592803587955527,0.07699373922310353,0.057284875627994676,0.05567381287274452
AON,0.02555334306656699,0.1598541305896316,0.15253943432670955,0.13838408640909064
AOS,0.07559636361098893,0.2749479289083461,0.2504230085517277,0.2046464222513573
APA,0.09034923271582339,0.300581490973452,0.2713136131589737,0.22904147844856518
APD,0.01785325034184427,0.1336160557038123,0.1205615929163485,0.11188815416401716
APH,0.03787724161953224,0.1946207635878871,0.16892909240228904,0.14741463439146843
APTV,0.008661982360383184,0.09306977146411817,0.07441777585946793,0.0942951399937754
ARE,0.07247477026152184,0.26921138583188087,0.24747829456950507,0.20478282356126867
ATO,0.009742355845001311,0.09870337301734582,0.09050774404119726,0.08583838419912156
AVB,0.001377832799654851,0.0371191702446977,0.03026275799323694,0.031954286776464766
AVGO,0.06747073896611192,0.259751302145171,0.21650249781520103,0.17922151949794096
AVY,0.02065405450794681,0.14371518537700465,0.13447654116316549,0.12512956834502814
AWK,0.022927008864892844,0.1514166730082683,0.14306740730633954,0.1300485817061382
AXP,0.021700464411095775,0.14731077493209985,0.10948874506336709,0.1032648572110127
AZO,0.0016042701632252962,0.04005334147390572,0.03178369844267429,0.033650014334932074
BA,0.02796775350287714,0.16723562270903033,0.11343384886045882,0.10131055765434967
BAC,0.09746358334017532,0.31219158114878004,0.22751493608153833,0.18664137890928728
BAX,0.04122947026486113,0.20305041311177166,0.1921624758898856,0.1651607327762911
BBY,0.0945568721711882,0.30750101165880445,0.24507624724408042,0.19174190089558976
BDX,0.025570233165928682,0.1599069515872549,0.1487320921589211,0.1321725065679384
BEN,0.008095788246184217,0.08997659832525465,0.06930522260735927,0.06872616651437152
BIIB,0.007003454062392992,0.0836866420786077,0.07004305915796094,0.07591738340393278
BIO,0.062056686807647456,0.24911179580189988,0.20470720293722047,0.16471212200617752
BK,0.024334708125873857,0.15599585932284823,0.12970049742910914,0.11847789413433424
BKNG,0.031809798910704935,0.17835301766638245,0.146506199452945,0.12949933359847143
BKR,0.0648452852934425,0.25464737440908847,0.19888347188551306,0.15868197817623417
BLK,0.020086841615035936,0.1417280551444771,0.1298805450960478,0.11854012326519131
BMY,0.014168820082320824,0.11903285295379937,0.11122108723119857,0.12880546202775806
BR,0.03860722895614995,0.196487223391624,0.1854543983838795,0.15962930002050402
BSX,0.07501803169583046,0.27389419799592407,0.2579043874205835,0.20769466093142291
BWA,0.01001768760237853,0.10008839894002966,0.07891064455106528,0.09401873467720416
BXP,0.010074655505731145,0.1003725834365697,0.0827943496772567,0.0784764155659631
C,0.02798377401522784,0.16728351387757204,0.1294935231330783,0.1248291285803875
CAG,0.02158536524652283,0.14691958768837746,0.1337758616117566,0.11950043529217598
CAH,0.006993130950666023,0.08362494215642856,0.06396471613318312,0.07686896685185712
CAT,0.07332695081943345,0.27078949540082503,0.2356693241895537,0.19501217492169967
CB,0.012680687818235779,0.11260856014635734,0.10309806427434234,0.09528523673748718
CBOE,0.01679463761517795,0.12959412646867122,0.0973600177848216,0.08554148464127831
CBRE,0.008598789210637687,0.09272965658643241,0.06754512196096174,0.0766057892373835
CCI,0.009212887374795179,0.0959837870413289,0.08085143597683109,0.07415806449074282
CCL,0.0063846363335041375,0.0799039193876254,0.06077056193848691,0.06424455599547264
CDNS,0.04203544695654489,0.20502547879847735,0.18327735330026193,0.15941727196045624
CDW,0.04869460567660989,0.22066854256239127,0.16533935802847288,0.13592863644277048
CE,0.04498668677407291,0.21210065246027157,0.16269527227167793,0.1342159675929744
CF,0.03464702369819331,0.18613710994370067,0.1713914767984625,0.26540643808206643
CFG,0.10047162831849887,0.3169725986871718,0.23174821591865383,0.18724709909217588
CHD,0.00809957237072161,0.08999762425043013,0.07965315167632823,0.07487963685105949
CHRW,0.0055474708092005005,0.07448134537721846,0.06201296185275331,0.06119881868638821
CHTR,0.17839782421618275,0.42237166597226045,0.37317810152482117,0.2731095701994787
CI,0.004972362924755145,0.0705149836896751,0.06317991282605422,0.07069178941571248
CINF,0.03568429849994098,0.1889028811319218,0.1748409710043079,0.15271912329126994
CL,0.00524010640997084,0.07238857927857709,0.06272101663183967,0.0602571045890605
CLX,0.0029389507635851782,0.054212090566451855,0.045161055643539255,0.04580348597754968
CMA,0.228656251810443,0.4781801457719078,0.3838295696863103,0.2648467301975764
CMCSA,0.03314317453717101,0.18205266967878006,0.1625170784789815,0.14005680156086786
CME,0.04707579281781256,0.21696956657055053,0.17710400731876025,0.14590130445623747
CMG,0.025364500387510227,0.15926236337411995,0.15051163624468838,0.197071409338257
CMI,0.10390008916090276,0.3223353675303142,0.2910986278951996,0.23595075385809447
CMS,0.009090386916697422,0.09534352058056919,0.08712082268353885,0.08337187287708013
CNC,0.009931302077078536,0.09965591842474052,0.0867224673039512,0.08963014139423496
CNP,0.06975147483117261,0.26410504506951893,0.24397241568387373,0.20467501353081446
COF,0.03437573226799873,0.18540693694681096,0.14024651965240742,0.12105685847027645
COO,0.05787080381256686,0.24056351305334495,0.224913166626516,0.19077168733609579
COP,0.016141304533533275,0.12704843380983993,0.09945041724519978,0.09945212513090314
COST,0.003910219443148231,0.06253174748196497,0.046197450166720784,0.04572488452777465
CPB,0.004308401018075278,0.06563841114831527,0.0565765899640283,0.059687652134875195
CPRT,0.13087457660042556,0.3617659140942186,0.3338560606415274,0.25566148521992466
CRM,0.00800983567392068,0.08949768529923374,0.07303882041948703,0.07419883450997732
CSCO,0.03031413834937151,0.17410955846641937,0.15600650827768014,0.1382551791461759
CSX,0.18839106170074538,0.4340403917848492,0.31411103391972545,0.21452765324534043
CTAS,0.0636186681089372,0.2522274134762857,0.2200317039204462,0.1792513904872384
CTLT,0.007670727935234604,0.08758269198440183,0.06872764962018599,0.06874306636071957
CTSH,0.004056364516756726,0.06368959504312087,0.04925417107172391,0.05643003731561058
CVS,0.015753278587042584,0.1255120655038494,0.09878387733597897,0.1213195599176666
CVX,0.042418110142709596,0.20595657343894028,0.18965904512249387,0.16700131548814137
D,0.005879353909137585,0.07667694509523436,0.06826265461738261,0.06578583136811214
DAL,0.017189003288330673,0.13110683921264624,0.10934186136386782,0.14041963723652578
DD,0.02529193301174652,0.15903437682383806,0.13257708097152154,0.11829619762017955
DE,0.044201985763248346,0.2102426830195247,0.15769673045892213,0.1309031081126274
DFS,0.06491622920970208,0.25478663467635443,0.21431253541461134,0.1768683322796293
DG,0.010865487027460704,0.10423764688182818,0.08046678992113442,0.08196271186980514
DGX,0.06957214082344068,0.26376531391265357,0.23879594388623102,0.1917190786627973
DHI,0.00741854304837209,0.08613096451551028,0.07244479098532769,0.07592587225762241
DHR,0.4681124787779933,0.6841874587991169,0.5992459744861742,0.348175902377148
DIS,0.003634643840143369,0.06028800743218645,0.0445607664975236,0.04563755583941575
DLR,0.050631101577582015,0.22501355865276657,0.20970295687296103,0.1808744741531818
DLTR,0.009465249313008522,0.09728951286242789,0.07123963418048312,0.06610688821406184
DOV,0.03598933135692713,0.18970854318381958,0.1674873862618548,0.14687610192539918
DPZ,0.079157449677826,0.28134933743982055,0.23770611433646643,0.19375980589856112
DRI,0.01227691391930464,0.11080123609105018,0.07875034704165443,0.07132463921885113
DTE,0.018320702715071427,0.13535399039212484,0.12474750485560747,0.11387897449353869
DUK,0.006057908151715814,0.0778325648537668,0.06856174303558837,0.06639248583517937
DVA,0.006483022868654066,0.08051722094467782,0.07220210189641985,0.07674018401621661
DVN,0.22262030769120764,0.47182656526652633,0.43619183754738444,0.3307843296912062
DXC,0.5552776089833336,0.7451695169445228,0.6622800940217594,0.38055542356349287
DXCM,0.028325509225900262,0.16830183963908493,0.1431435783881705,0.15291228019698225
EA,0.04050581527436649,0.2012605656216997,0.1802252412895255,0.1562755400692865
EBAY,0.034469127541404396,0.1856586317449431,0.15659675541814974,0.14246991851656907
ECL,0.00952699717754855,0.09760633779395962,0.09005267485952022,0.08647731572002804
ED,0.005937118225169377,0.07705269771506626,0.06791213341938954,0.0664333839935869
EFX,0.028409092828477506,0.1685499713096312,0.1524573862947049,0.13431151209014
EIX,0.015562654317709926,0.12475036800631062,0.11712708380569149,0.11131731455185885
EL,0.004711509393010776,0.06864043555376653,0.05230480289110552,0.058879002486791704
EMN,0.011148850276181165,0.10558811616929797,0.08172888540517592,0.07854134826047746
EMR,0.017550327153161203,0.13247764774920034,0.11025836764358737,0.10485507571612349
EOG,0.08681205192165153,0.2946388499869824,0.2641866977843512,0.21174459366916287
EQIX,0.033743386145409934,0.18369372919457522,0.17143975704559614,0.14865894331352958
EQR,0.0035517880426249497,0.059596879470530585,0.05146004468943401,0.05748228701542912
ES,0.0018855755846680395,0.043423214812678704,0.03692412193482842,0.03732186579155306
ESS,0.0017011250479547742,0.04124469721012356,0.03352967303589446,0.035753554877258044
ETN,0.031090457345997136,0.1763248630964934,0.15818963273574174,0.14701350185021553
ETR,0.005917147795512848,0.07692299913233264,0.0659223255071467,0.06526051199373686
ETSY,0.18352836194414354,0.4284021031042489,0.3469014664614225,0.24928853550849495
EVRG,0.05171016644123375,0.22739869489782424,0.21974907990366888,0.1890269415015531
EW,0.05484256481280085,0.23418489450176083,0.19646525333152126,0.16241448264382502
EXC,0.013281437714800759,0.11524512013443675,0.10349949231669336,0.10182916349027925
EXPD,0.014508472228437368,0.12045111966452353,0.10542990795466113,0.09688561475241904
EXPE,0.005599567725027632,0.07483025942109002,0.06254901060908262,0.06685664118425441
EXR,0.009657299213520142,0.09827155851781401,0.08289869543758181,0.09600266067579756
F,0.001900667678450353,0.043596647559764876,0.0346881286458795,0.03697335117283415
FANG,0.09531348812967032,0.30872882620460035,0.2878418768212772,0.229924869506015
FAST,0.006139113323188534,0.07835249404574518,0.056605465817858705,0.05892314965373437
FCX,0.21659659284091468,0.46539939067527225,0.40830463965461616,0.34307346126247956
FDX,0.041046173531030086,0.20259855263804352,0.17860015834272597,0.16145189042010202
FFIV,0.09293484655078459,0.30485217163534295,0.2684240476013514,0.20942471646665653
FIS,0.06918896342273576,0.263037950537058,0.25013844821661885,0.20209732100221484
FITB,0.0886731346809444,0.29778034636447115,0.22941487936986799,0.18732656717734147
FLS,0.015192283195162914,0.12325698031009406,0.10433819853626113,0.10019948000444619
FMC,0.11761301472965106,0.34294753932584365,0.30625100682835227,0.23531804136400253
FRT,0.004045301384744011,0.0636026837857021,0.05353326989822771,0.055635698598258856
FTI,0.02903204607211626,0.17038792818775708,0.13480105163798148,0.12161842077912745
FTNT,0.027253734269380738,0.16508705058053688,0.1394223759843636,0.12782648812784375
GD,0.052526276181819695,0.22918611690462337,0.18515126747064414,0.14971458903878923
GE,0.0018730482155645837,0.0432787270557324,0.035725280543593016,0.03557374662657228
GILD,0.024385719759617338,0.15615927689259237,0.14244836487142537,0.19063528439077507
GIS,0.014407593954035139,0.12003163730465038,0.10175672863876617,0.09345922908025701
GL,0.05749083851240565,0.2397724723824769,0.20514014464320895,0.16822622957811623
GLW,0.064999922026909,0.2549508227617809,0.21988967505429544,0.18103342736156272
GM,0.014073751231193865,0.1186328421272704,0.09019161441484218,0.08641110803169348
GOOG,0.005218559397604625,0.07223959715837724,0.06158945139122341,0.060996914560560174
GOOGL,0.005505037452074571,0.0741959395929088,0.06430574524856983,0.06358904287325207
GPC,0.009256131742349388,0.09620879243785044,0.08396324588784655,0.08250497159399846
GPN,0.04127338953149705,0.2031585330019319,0.1919815134621055,0.1683279988942209
GRMN,0.0825323859577496,0.2872845035113269,0.25771129626622175,0.20799770336047946
GS,0.06754923267996135,0.25990235220167085,0.1855682687188876,0.15266402208197288
GWW,0.00999070450502414,0.0999535117193195,0.08057366763229915,0.07684782366654776
HAL,0.17090727886979995,0.41340933573130634,0.3760160953366139,0.2771362148148113
HAS,0.02415712791435703,0.15542563467574141,0.14079421469698875,0.12597898764594856
HBAN,0.046559828642654094,0.21577726627857277,0.15165615349468103,0.1319930724983527
HBI,0.02837850582723523,0.16845921116767473,0.14342749294599041,0.18813790617722237
HCA,0.00971607302594086,0.09857014266978038,0.08619689612195902,0.08354422263099848
HD,0.0054706738601536,0.07396400381370387,0.059610842842247255,0.05702052725858314
HES,0.03344395899646494,0.18287689574264143,0.16604161745934698,0.15785363618548273
HIG,0.006761436582270322,0.08222795499263205,0.06293124605256116,0.06136565944825004
HII,0.11269182734000668,0.3356960341439956,0.297892527673615,0.22663745967728757
HLT,0.04465713502466661,0.21132234861619964,0.17217639188306239,0.14745027237862457
HOLX,0.00619618350350004,0.07871584023244649,0.0674244419813101,0.06959329278949553
HON,0.011973503788179527,0.10942350656133959,0.10115336571892955,0.09554100839270792
HPE,0.14290687428369012,0.37803025577814553,0.3406125870368514,0.2693648690464725
HPQ,0.10263432096947779,0.3203659173031329,0.28499072889173577,0.22611110419976932
HRL,0.016467168236875163,0.1283244646857144,0.11748730409824946,0.14366043926068123
HSIC,0.0025797629746723907,0.050791367127420294,0.041974255353349345,0.04286758318809519
HST,0.021253068963014318,0.14578432344739375,0.11757103397586388,0.1079885170553841
HSY,0.02298280671237923,0.15160081369299847,0.1301196401656604,0.11415955688745477
