,mse,rmse,mae,mape
A,0.033453341740615636,0.1829025471135261,0.162789653085305,0.143510769497726
AAL,0.022693355521504234,0.15064313964301274,0.1280327747492577,0.1526586891833112
AAP,0.005369579229112647,0.07327741281672441,0.060511005651851836,0.059386123640414554
AAPL,0.026368423802379155,0.16238356998902062,0.1268151049209716,0.1135222228666437
ABBV,0.015189940345615787,0.12324747602127918,0.11414590198599267,0.10459203526245649
ABT,0.005840698129183951,0.07642446028061926,0.0645655176355412,0.06983917516170049
ACN,0.018681725846044033,0.13668111005564754,0.13210440505890356,0.11985453769251915
ADBE,0.02937659484210535,0.1713960175794798,0.14081387832307277,0.12391444122810634
ADI,0.06477125233419126,0.2545019692147612,0.20470474034912145,0.16649091157445514
ADM,0.046820337241092795,0.21638007588752897,0.201075031123722,0.17330420912293878
ADP,0.016127424701414504,0.12699379788562315,0.10230884218414105,0.09223361428890639
ADSK,0.0758447708862285,0.27539929354707593,0.2138907614889047,0.1760638441705192
AEE,0.01432543780079838,0.1196889209609577,0.10876461627574606,0.10170771744952706
AEP,0.005276095322325361,0.07263673535013368,0.06484903355950694,0.0633868073809423
AES,0.029275841983194696,0.17110184681409693,0.15554146491262902,0.1482825491966427
AFL,0.031227619276062622,0.17671338171191966,0.16988936823926423,0.15034499820555922
AIG,0.009893024091781315,0.09946368227539797,0.08371896952533144,0.08367604978380616
AIZ,0.02644256313773179,0.16261169434493877,0.14035964804466494,0.12295200683787377
AJG,0.05925964894704191,0.24343304818171652,0.22472371659275342,0.19070939130629996
AKAM,0.025541280100295063,0.1598163949671468,0.1148846887297948,0.10137572474306192
ALB,0.22349232236102443,0.47274974601899517,0.4439017954214498,0.31746959912149597
ALGN,0.11728530457315475,0.34246942136949216,0.31478821597352,0.244637592193559
ALK,0.02431051871842522,0.1559183078359473,0.13105388174430693,0.14063707527995992
ALL,0.018065463016069108,0.13440782349279043,0.1130117109770677,0.10250271028842942
ALLE,0.008439696391685595,0.09186782021842901,0.07768331266313996,0.07426958089910968
AMAT,0.30032313739860916,0.5480174608519415,0.48098675848488676,0.3202891963001257
AMCR,0.04091610825041163,0.20227730532714644,0.19385796075227751,0.17734694076979055
AMD,4.07997681040736,2.0198952473847154,1.6740296916994317,0.5846989257361586
AME,0.0039512476097624104,0.06285895011660957,0.051631035651935775,0.05696209617631637
AMGN,0.009388822414335118,0.09689593600525834,0.07679184275945251,0.07430144013357981
AMP,0.028298755832699155,0.16822234046849768,0.11672875131379211,0.10738280996790853
AMT,0.0246160197253767,0.15689493212139358,0.14617111327872817,0.13187546035290001
AMZN,0.061491135841591577,0.24797406284043413,0.22024459086693363,0.19335371984786845
ANET,0.09099264791049788,0.30164987636413493,0.22586764456276537,0.18682803157140024
ANSS,0.0055109310344403145,0.07423564530897751,0.055003390591085936,0.05364234592227867
AON,0.026709034997917876,0.16342899068989528,0.15620444802394395,0.14192963870338446
AOS,0.07584143071486851,0.2753932292465966,0.2508639122396688,0.20557984097938975
APA,0.09331521741398426,0.30547539575878163,0.27734351675320407,0.23446770632951744
APD,0.018937446174723024,0.13761339387836863,0.1257788285918673,0.11689542028082422
APH,0.039041974178257104,0.1975904202593261,0.17313058949065457,0.15165972316191845
APTV,0.00903517713554042,0.0950535487793087,0.07622241838260421,0.0966302085053718
ARE,0.0731427474760807,0.2704491587638621,0.2487057591712109,0.20620741560856484
ATO,0.010722845929805252,0.10355117541488967,0.09564160641165294,0.09090487273450593
AVB,0.0013073315214356712,0.036157039721687274,0.029765617240083184,0.03134813725331231
AVGO,0.06732765653074944,0.25947573399212004,0.21793748137660876,0.18166163420254947
AVY,0.021691097870899033,0.14727897973200058,0.1387107795888068,0.12930419841283985
AWK,0.02402256007418912,0.1549921290717342,0.14602837877376132,0.1328536183690364
AXP,0.0205072699755079,0.1432035962380411,0.10301285466844988,0.0970763830598531
AZO,0.0015862709297735015,0.0398280168948129,0.03253231897692433,0.03384792159304886
BA,0.026938561228180138,0.16412970854839212,0.11009657853456314,0.09868823006975601
BAC,0.09284348572005532,0.30470229030982904,0.22039531348380473,0.18220314961134798
BAX,0.04190706687272016,0.20471215614301014,0.1942303559646354,0.16743042817149717
BBY,0.09429736795177084,0.307078765061622,0.2440218446045182,0.19157709332232153
BDX,0.02494455566610355,0.15793845531124948,0.1459391648180684,0.12982349973834506
BEN,0.008062552066968081,0.089791714912725,0.0692396870084702,0.068538267989139
BIIB,0.006992946449359664,0.083623839001565,0.06981305748882977,0.07563740749539487
BIO,0.060487238226897985,0.24594153416391057,0.20269040622950535,0.16399231288833738
BK,0.023852578686234548,0.15444280069409044,0.1272798909284493,0.11632781238173186
BKNG,0.030900666559478564,0.17578585426443893,0.14376024939893212,0.12750899137860758
BKR,0.06160924957974546,0.24821210602979352,0.19207349197655071,0.154558615465442
BLK,0.02016450988938316,0.1420017953738021,0.12984537281293276,0.11858828287961541
BMY,0.014189429148925927,0.1191193903146164,0.11075565121125903,0.128323327959164
BR,0.03912001127316231,0.19778779353934436,0.18637490709093846,0.16057610818469376
BSX,0.07281835704997225,0.26984876699731697,0.2520098932022845,0.20299308734174165
BWA,0.010242951635399214,0.10120746827877483,0.08050358260045566,0.09616936157758386
BXP,0.009979826527866248,0.09989908171683186,0.08222031578115994,0.07796810785514147
C,0.026654818216458247,0.16326303383331528,0.12625934923005883,0.12247896975618938
CAG,0.022434042139067405,0.14977997909956925,0.13721558256779706,0.12232005512668331
CAH,0.006980900711952866,0.08355178461261535,0.06352399049692617,0.07637223581542579
CAT,0.0742398353024043,0.2724698796241601,0.2376586545835664,0.19720666260266914
CB,0.012454576790670755,0.11160007522699415,0.10155652790533556,0.09394051290979444
CBOE,0.016228771395883943,0.1273921951921857,0.09513157093061626,0.08378667715706153
CBRE,0.008951656420439937,0.0946131936911546,0.07031229244555653,0.08025509350214341
