,mse,rmse,mae,mape
A,0.008514432729490522,0.09227368384046733,0.08428831470064387,0.09582401562050037
AAL,0.04149745649142931,0.20370924498271872,0.18656115834381407,0.2561361439077972
AAP,0.01778050575549788,0.13334356285737187,0.09696760677912326,0.08727411759011315
AAPL,0.023050666026666278,0.15182445793305596,0.1243134641293321,0.15617114088486603
ABBV,0.008819060820092789,0.09390985475493394,0.08023519780620411,0.08640137481330415
ABT,0.011082552184812378,0.10527370129720137,0.08631632082158146,0.09886229715181638
ACN,0.013140833509837163,0.11463347464784082,0.0978038298891906,0.0875907738611603
ADBE,0.015138305007357591,0.12303781941889896,0.10349567811856335,0.09198938894629013
ADI,0.009650006958056725,0.09823444893751238,0.0816215325724947,0.09207982239913032
ADM,0.04179472559083067,0.2044375836064168,0.163615477270142,0.22827943545694349
ADP,0.002792192700131269,0.052841202674913344,0.0435759558107092,0.046699032177708225
ADSK,0.023277855414445076,0.15257082097978328,0.13141255978371702,0.16533728220122337
AEE,0.009143060703507126,0.09561935318494434,0.0793162627763364,0.07439404081679668
AEP,0.005693071107237511,0.07545244268569117,0.056568774529498905,0.053436184168496485
AES,0.0360141932901271,0.18977405852783752,0.15444970502129599,0.20683924722049643
AFL,0.0027224115223664917,0.052176733534847614,0.04233630522020343,0.04476492712079426
AIG,0.007454110844155171,0.08633719270485445,0.0778510327392372,0.07849572852964393
AIZ,0.05025442022720747,0.22417497680875864,0.20262967375350743,0.1674495586090809
AJG,0.0093261093143384,0.0965717832202471,0.0765326518460254,0.08861383744952776
AKAM,0.053814132912093006,0.2319787337496543,0.1803753353298349,0.26052497166826993
ALB,0.012092919797997509,0.10996781255439024,0.09018372727171868,0.11260311881861391
ALGN,0.013451524031077085,0.11598070542584696,0.09389088945339412,0.08404945021484976
ALK,0.02595117100635751,0.16109367152795764,0.13854742903997197,0.12095731419073856
ALL,0.012121593935818274,0.11009811050067242,0.10103816141762348,0.11567103129220892
ALLE,0.0019986698985732443,0.04470648609064734,0.03491714744647149,0.03499794263234005
AMAT,0.06138354171931864,0.24775702153383794,0.23492884230626987,0.33136382644291706
AMCR,0.006892977510816787,0.08302395745094777,0.06577358422257623,0.0739122706793657
AMD,0.07698966412050291,0.27747011392310866,0.2510545562683404,0.3759014798678031
AME,0.005887324324407681,0.07672890149355509,0.060487371706299226,0.0652821287211362
AMGN,0.004502895625738833,0.06710361857410398,0.05429976232965558,0.059928714272958455
AMP,0.05005233901809437,0.22372380074121387,0.1873272124095713,0.2596458100856653
AMT,0.0028506993940096196,0.053391941283396124,0.04333079721234294,0.044242132389413165
AMZN,0.1346825609714594,0.36699122737670364,0.3249642107610002,0.24440258977423138
ANET,0.017390592869321625,0.13187339712512766,0.10742982473740237,0.11356088766268173
ANSS,0.0022925455279794726,0.04788053391493742,0.04145972929323394,0.04062017059955633
AON,0.004005354646816698,0.06328787124573475,0.05155692908420012,0.05590877180941199
AOS,0.011653315844861402,0.10795052498650204,0.09186807595101257,0.08442549827131891
APA,0.0915241592264449,0.30252960057892664,0.2801158328123662,0.44434613489729285
APD,0.012359123883801124,0.1111715965694526,0.0958344266019449,0.11125059783309105
APH,0.00795083852979459,0.08916747461824065,0.07510191551280566,0.08625978247866851
APTV,0.013814772418665073,0.1175362600164948,0.09147189603236437,0.1088305257870542
ARE,0.01050811809909818,0.10250911227348611,0.08114360393364765,0.09561578978839066
ATO,0.035761065549220615,0.18910596381188144,0.15112253435999382,0.12506372448712466
AVB,0.0026343689103698774,0.051326103596219703,0.04258389354007056,0.04274325487414866
AVGO,0.004586474635469144,0.0677235161186212,0.053796664240634076,0.052411144637463346
AVY,0.026466747849055294,0.1626860407320041,0.1467106942081555,0.13110517203209773
AWK,0.02578484874544669,0.160576613320392,0.1233682226517948,0.10490059320864499
AXP,0.02916998819756231,0.17079223693588158,0.12808225089769681,0.16986594225094676
AZO,0.007953079686748514,0.08918004085415365,0.07562590556901216,0.0705906481164886
BA,0.015713032240688905,0.1253516343758186,0.10200656464608181,0.12100395486888303
BAC,0.014999102610013757,0.12247082350508531,0.09318310401206988,0.106639187445505
BAX,0.004058539993965904,0.06370667150280185,0.048252751376659575,0.04730916805152618
BBY,0.033757523753735814,0.18373220663165132,0.16066316152095358,0.20715179827971664
BDX,0.0023217794964312524,0.048184847166212456,0.03699746229436918,0.036288605134764555
BEN,0.06336558518024554,0.251725217608895,0.22759692229238082,0.3239193335327344
BIIB,0.09625465413850283,0.3102493418824653,0.28341750680516264,0.4725326279112213
