,mse,rmse,mae,mape
A,0.006063471935529864,0.077868298655678,0.06586250141173076,0.07403546974271265
AAL,0.035811580100016976,0.18923947817518674,0.17584777349394642,0.23581184366047156
AAP,0.013437372659757318,0.11591968193433468,0.08917194433932131,0.08611288555334226
AAPL,0.017521859942166148,0.13237016258268383,0.09769214876786467,0.12155471654593937
ABBV,0.007358500797820113,0.08578170433035306,0.07199211716320257,0.07897560847416775
ABT,0.007920045727974001,0.0889946387597253,0.07093319868855924,0.0784090842020672
ACN,0.0140308963356729,0.11845208455604697,0.10210284636597843,0.09290035879631947
ADBE,0.014294833431881992,0.11956100297288406,0.0962153875551436,0.08696676047626717
ADI,0.005422415202455262,0.07363705047362544,0.06071913483852645,0.06628725677222318
ADM,0.030488007480726147,0.174608154107207,0.13276911900232652,0.17557834530135819
ADP,0.002441469717286328,0.04941123067973847,0.04088340898209941,0.04400128805142076
ADSK,0.020882084925399655,0.14450634908335222,0.1230515525400733,0.15548919341385553
AEE,0.00737156862589501,0.08585783962979159,0.0708052174918472,0.07588771437497986
AEP,0.006188641941696818,0.07866792193579807,0.06913790000977675,0.0757403814524351
AES,0.026001285903920424,0.16124914233545684,0.1261262207871017,0.16336549732106243
AFL,0.0015899260339560309,0.039873876585504335,0.034264223656681275,0.03581060799388261
AIG,0.009266161933374912,0.09626090552958097,0.08625664086561313,0.08042797481955097
AIZ,0.038825850625908216,0.19704276344465993,0.16981585713950803,0.14239905804714337
AJG,0.007805010690944061,0.0883459715603607,0.06813110283717003,0.07797559127852788
AKAM,0.0310237891791797,0.17613571239013312,0.13769395343062793,0.18147627366652716
ALB,0.011004576238948849,0.10490269891165264,0.0839753953916545,0.09947017282529241
ALGN,0.007341209286151838,0.08568085717446948,0.06608650551898178,0.06423258307198436
ALK,0.022686187413537447,0.15061934607990252,0.12638040704678352,0.11338431656471051
ALL,0.01133097847821994,0.10644706890384507,0.09547718522223464,0.10985648529208589
ALLE,0.003005099975431152,0.05481879217413634,0.04175344857546001,0.04069957355958077
AMAT,0.06260142664248279,0.2502027710527659,0.23819864592837503,0.341451011928983
AMCR,0.007042553322694327,0.08391992208465357,0.06388466306549663,0.0730237682412449
AMD,0.07509091966446427,0.2740272243125932,0.2532017611690083,0.39032113311267985
AME,0.004380260872077098,0.06618353928339808,0.05200914040225071,0.05474024722437541
AMGN,0.003500823656799087,0.05916775859198223,0.04799315078909387,0.05266627336547653
AMP,0.0391920582208359,0.1979698416952337,0.1626430054919726,0.22194287397289375
AMT,0.0026650528635296755,0.051624150002975114,0.044195527026793406,0.0471963635739585
AMZN,0.21933391314282935,0.46833098674210033,0.4045626264873323,0.27251764007694224
ANET,0.013965341833093708,0.11817504742158434,0.09729654657562854,0.1032113448949193
ANSS,0.003232567133822808,0.056855669319979055,0.04772436937677608,0.04665330343706225
AON,0.0026403793455163746,0.05138462168311035,0.042104623620813665,0.04557901584823862
AOS,0.017744421625735987,0.13320818903406798,0.11298192461328159,0.10089067479099975
APA,0.07384471024167621,0.2717438320214025,0.24244779608293293,0.3749674858370739
APD,0.011384717810742392,0.1066991931119556,0.09380883817041387,0.1084833019039995
APH,0.006438514902861822,0.08024035707087689,0.06932458534217874,0.07925714425788663
APTV,0.01039900940015463,0.10197553334086873,0.07962200275604608,0.08916298458972632
ARE,0.010096380789128584,0.10048074835075912,0.08255865139638519,0.09716283826146298
ATO,0.020163692466425666,0.14199891713117274,0.10947705989964397,0.09814087151283837
AVB,0.0025850545001739793,0.05084343123918742,0.04329205923481576,0.044201069739614025
AVGO,0.0064782692113557975,0.0804876960246459,0.06613744330682482,0.06619952305903636
AVY,0.03565219803792288,0.18881789649798264,0.17182940436744082,0.14451558282350804
AWK,0.013141175091149756,0.11463496452282679,0.08826607375799096,0.08200200488835839
AXP,0.03528685203260498,0.1878479492371556,0.15590462643031913,0.2178191423361093
AZO,0.011698323562867171,0.10815878865292072,0.08735788523675424,0.08066329965238925
BA,0.013624259170440139,0.11672300189097322,0.0867877364678115,0.10330219166683555
BAC,0.011242425579692265,0.10603030500612674,0.07691019485317362,0.09073865474770691
BAX,0.002864257763202258,0.05351876085264174,0.042602373825161716,0.04457434652501811
BBY,0.030439954017018017,0.1744704961218888,0.15527695973405478,0.19859734733858256
BDX,0.0013307617299252474,0.03647960704181512,0.03067260440825864,0.031157410591830692
BEN,0.05655784816855792,0.2378189398861199,0.20713268088208597,0.2931011267589297
BIIB,0.06989851551822676,0.264383273900273,0.2331616679364024,0.38375953291903236
BIO,0.006166568992780314,0.07852750468963288,0.06653383479028403,0.064497880056941
BK,0.005763432339238781,0.07591727299659005,0.06449229556134119,0.06585474270801335
BKNG,0.007897637481895847,0.08886865297671528,0.06491075626201705,0.06354872117245192
BKR,0.040368353821690815,0.20091877418920018,0.16023315948233807,0.22114498652837525
BLK,0.009964089204290302,0.09982028453320649,0.08236594308990053,0.09605422947703954
BMY,0.002419541628679148,0.04918883642331,0.04013349037459926,0.04154946131952988
BR,0.0036785814853539313,0.06065131066476578,0.04358393419254976,0.042930335556672174
BSX,0.0037344253907889225,0.06110994510543208,0.051099299905294895,0.051918349204416514
