,mse,rmse,mae,mape
A,0.029451660707128763,0.17161486155671007,0.15523757912475705,0.13900726391107068
AAL,0.07405585056752256,0.2721320461972874,0.24494365163110965,0.2299902223791521
AAP,0.013440183960810216,0.11593180737317182,0.09392423845084609,0.10491423201444489
AAPL,0.07828934527598362,0.27980233250633135,0.249679385652321,0.2091176980767261
ABBV,0.0065399580357729265,0.0808700070222139,0.06919623938434241,0.06692029059891777
ABT,0.011776898955331164,0.10852142164260088,0.09311353718479361,0.09230974126085258
ACN,0.002296700138293011,0.047923899447906065,0.04060936779867155,0.0400287697942382
ADBE,0.05488800009872362,0.23428188171244405,0.1968092293512004,0.15955901561640046
ADI,0.09049267882551684,0.3008200106800025,0.2755515157262197,0.21391347872290867
ADM,0.015885213833233765,0.1260365575269087,0.1163700338394948,0.11438916422719504
ADP,0.012704095719978433,0.11271244704990853,0.09937640024246563,0.09149691910796115
ADSK,0.1802633307557224,0.4245742935644154,0.37617439004545344,0.2707814930616698
AEE,0.00631861713058056,0.07948972971762176,0.07071225568744735,0.07041741748910892
AEP,0.002028093798461995,0.04503436241873526,0.03847463905513049,0.04048842057550076
AES,0.006965907603193175,0.08346201293518611,0.06447109252918239,0.06534176411401195
AFL,0.005680296898156728,0.07536774441468133,0.0681331785879295,0.06717060848560781
AIG,0.022410008415498076,0.1496997275064256,0.1349726979062797,0.1233045884841925
AIZ,0.016837469458723997,0.12975927503929727,0.11667327347887964,0.10609419903247133
AJG,0.027433962320971953,0.16563200874520587,0.15319992564722795,0.1342079630816816
AKAM,0.030373426425736674,0.17427973613055728,0.14737338575472556,0.13422796105029589
ALB,0.06589426769019875,0.2566987878627376,0.23914701548258116,0.20876503413340355
ALGN,0.17167686738984525,0.4143390729702489,0.3489947512477987,0.24929866797092776
ALK,0.049320514018618034,0.2220822235538406,0.19271105293893115,0.184768015030141
ALL,0.02650770453380295,0.1628118685286885,0.1352075595773632,0.11654939476893408
ALLE,0.009054307852043805,0.095154126826133,0.07960758105933426,0.07373568794761302
AMAT,0.29343986610732825,0.5417009009659558,0.503555256920996,0.3438237271766509
AMCR,0.004058324732203865,0.06370498200458002,0.051861090560465894,0.052696123732105096
AMD,1.5010617589130908,1.2251782559746525,1.1331597223786178,0.5782925108757824
AME,0.01209613489472517,0.10998242993644562,0.08625440459265352,0.08136521881558184
AMGN,0.008307274724815744,0.09114425228622891,0.07287304763461395,0.07020278117338906
