,mse,rmse,mae,mape
A,0.004299369698126744,0.06556957906016131,0.050763571885901186,0.0574327523975759
AAL,0.022585179746285655,0.15028366426955944,0.13366147397183148,0.1784069868254387
AAP,0.011353150557061847,0.10655116403428846,0.08285602835213067,0.07997507455019814
AAPL,0.007749051364299797,0.08802869625468616,0.07448677627976592,0.082304695019202
ABBV,0.0078157139283386,0.08840652650307329,0.07607676806901832,0.0881692544661608
ABT,0.006269826383210861,0.07918223527541302,0.06375427483323493,0.06540750681742326
ACN,0.01958295662701279,0.13993911757265298,0.12478050469634576,0.1109077469764555
ADBE,0.017995686868541683,0.1341480035950654,0.11265642591428825,0.10132044733377728
ADI,0.01243264339925628,0.11150176410826997,0.09559569394322884,0.0898660584899921
ADM,0.028194753325925928,0.167912933766062,0.1266051215665047,0.17467183724213
ADP,0.0017481651881565438,0.041811065379353154,0.03222141346605696,0.034286143912212054
ADSK,0.015306943326907733,0.12372123232051858,0.09742284468173512,0.120120026371579
AEE,0.0048001958814365775,0.0692834459408348,0.05562255453425309,0.06471614698983852
AEP,0.004002282292487863,0.06326359373674455,0.056636730699234986,0.06428212933877946
AES,0.026377127795929316,0.16241036849884097,0.12064167814031268,0.16851536375888443
AFL,0.0027013012470857496,0.051974043974716354,0.04599986741253685,0.04559434508763483
AIG,0.011747176334530911,0.108384391563227,0.09503689620039345,0.08793151297422686
AIZ,0.022706912185604056,0.15068812888082478,0.12682323783572294,0.11346324549575564
AJG,0.007305787900307911,0.08547390186663945,0.06163546405396062,0.0709541328528505
AKAM,0.02447413422474958,0.15644211141744918,0.14427430066955327,0.16272957615754174
ALB,0.012024113203528856,0.10965451747889303,0.09225307242225395,0.11341431717923373
ALGN,0.005792203463880663,0.0761065270780415,0.06191349651926675,0.06253850006555989
ALK,0.03420438295842972,0.1849442698718447,0.15481830357841295,0.14106135773832257
ALL,0.009635856089779599,0.09816239651607737,0.08191857898533073,0.09479229468934948
ALLE,0.011605919155363752,0.10773077162706926,0.09830509923362826,0.09229079586937447
AMAT,0.057767612314399135,0.24034893865877405,0.21849980419169782,0.3172624045014574
AMCR,0.006683541681736076,0.08175293072261126,0.060805950831559694,0.07167590144712453
AMD,0.0376824420015755,0.19411965897758912,0.16951723390185824,0.26282726529378825
AME,0.004191897883527997,0.06474486762306335,0.056333921271308984,0.057719663178574736
AMGN,0.0022343598782261272,0.0472690160488467,0.03595504538889082,0.03931961344134905
AMP,0.022766100861060373,0.1508843956844457,0.11336977498303562,0.1495760695175257
AMT,0.0035824368348350544,0.0598534613438108,0.05073635062528871,0.056697801954529704
AMZN,0.2925065537057357,0.540838750188756,0.4769108936197691,0.3317004864327848
ANET,0.012647982306929538,0.11246324869453815,0.08278733338572394,0.08467516420733139
ANSS,0.0061447628865795405,0.07838853797960223,0.06927154663536268,0.06539352209718108
AON,0.0025060191832498467,0.050060155645481635,0.04339245444931852,0.04564078950700384
AOS,0.04679981939858328,0.2163326591122646,0.20086622348054506,0.1761460756847035
APA,0.04848256202458383,0.2201875610123874,0.18482884859669807,0.31434349472351947
APD,0.005279922262641372,0.07266307358377687,0.05717889273495701,0.06485637454060149
APH,0.003922087227294775,0.0626265696593289,0.051197797445810364,0.05371166659472878
APTV,0.016264675053139437,0.12753303514438694,0.11557145640795571,0.1122590249581976
ARE,0.0034542308697261747,0.05877270514215059,0.03754068839135955,0.04305734794916538
ATO,0.00896198816550286,0.09466777786291838,0.07246837441834746,0.06866122868475662
AVB,0.0021770022346772502,0.046658356536393886,0.03824055016860118,0.03861992721288002
AVGO,0.0639109920034887,0.252806234107248,0.24081800106680967,0.20191679635435086
AVY,0.02977395457684032,0.17255130998297383,0.1543951421075712,0.13270375348699992
AWK,0.005291376483887453,0.07274184822980134,0.0566552910314626,0.055518315804156324
AXP,0.03261054946167958,0.18058391252179576,0.15925010135733386,0.21498657743628835
AZO,0.031323650664544476,0.17698488823779412,0.16492955461982678,0.1414876538567095
BA,0.006533499804231617,0.08083006745160873,0.07114727262714182,0.07494535581007274
BAC,0.007374619215505599,0.0858756031449305,0.060189430072911734,0.07249952089169898
BAX,0.004209511204324928,0.06488074602164287,0.057289277721845486,0.06292766650020495
BBY,0.01498288278104789,0.12240458643795947,0.09623410926005026,0.11788808540221327
BDX,0.0018699871452481508,0.04324334798842651,0.03267158273314011,0.03199636268171663
BEN,0.05125691836507392,0.22639990805005625,0.189817160105957,0.2811092945481895
BIIB,0.02605546315779253,0.16141704729610354,0.15173641164838475,0.19142748157609918
BIO,0.027436362034239877,0.16563925269766186,0.1529153966171898,0.13156674756015455
BK,0.006085480632111504,0.07800949065409608,0.06490615201693882,0.06500840997388199
BKNG,0.01592199526873671,0.126182388900895,0.10844385069474004,0.10056133674617923
BKR,0.018520911641725778,0.13609155610002327,0.10854002068368267,0.14130456078114803
BLK,0.006340062183918848,0.07962450743281774,0.060485818291138554,0.07074398477433362
BMY,0.00780017962194515,0.08831862556644068,0.07780348884373477,0.07336933999997935
BR,0.01895832116791899,0.13768921950508323,0.13028803358053018,0.12450325086841996
BSX,0.04569269093944915,0.2137584874091533,0.20993281134113975,0.1957987654357561
BWA,0.04436636494304497,0.21063324747780196,0.17413187040614356,0.25943762386189534
BXP,0.006785412945274022,0.0823736180173848,0.07036049935816799,0.08262085256977943
C,0.007995967018996703,0.08942017120871948,0.05853413409133143,0.06908094590661344
CAG,0.018889975950044168,0.13744080889620872,0.11940192500000801,0.1045924655119879
CAH,0.0028247898110071836,0.05314875173517421,0.04680442473788976,0.04650136807339445
CAT,0.024980749525360346,0.1580529959392113,0.13662154955590294,0.19985352457281289
CB,0.002811901467054851,0.05302736526601007,0.042931589780919065,0.04655321833564511
CBOE,0.004627065637356759,0.06802253771623608,0.05865411187076926,0.0626079335338633
CBRE,0.011818152863658123,0.10871132812940022,0.08616781124958316,0.09171901120685821
CCI,0.0014609929985132367,0.03822293811984156,0.030191573383875348,0.030638103544459717
CCL,0.01553377129065267,0.12463455095057979,0.10832383833726286,0.09829208509109216
CDNS,0.010080261110976506,0.10040050353945694,0.07969087096522302,0.07347445366917793
CDW,0.016357833528243687,0.12789774637671958,0.10381681838219177,0.09552922129268378
CE,0.015737260695832648,0.1254482391101312,0.10516602064260581,0.09691590356838166
CF,0.03642966878041343,0.19086557777769522,0.13725593426846644,0.20366484326773876
CFG,0.007029788722900911,0.08384383533033846,0.06401590236013856,0.06664744977761733
CHD,0.004232881628989759,0.0650605996666935,0.05897238428798251,0.05773544570706285
CHRW,0.009091834406830934,0.0953511111987214,0.08178690484786473,0.09552537369657661
CHTR,0.008416875210434641,0.09174352952897899,0.08184235478205863,0.0787795174701287
CI,0.07330016529932634,0.27074003268694186,0.25714251281414696,0.2117468000082602
CINF,0.010488783429290726,0.10241476177432005,0.07841294854542843,0.07109603085578438
CL,0.0022594020673498525,0.04753316807609032,0.03818880419505247,0.04084217914448471
CLX,0.01650840137337818,0.12848502392644126,0.10344662315512113,0.09263664821411016
CMA,0.010358390181061437,0.10177617688369629,0.07354269187860743,0.08601483961035944
CMCSA,0.0033455650514484575,0.05784085970530225,0.046946032891487584,0.04555412538528817
CME,0.005140781354763132,0.071699242358362,0.06361048376407713,0.06272816724557778
CMG,0.02528671956217434,0.15901798502739978,0.11884724935954975,0.1590932505090552
CMI,0.04622760362608955,0.2150060548591354,0.16984764321424442,0.24706699555066067
CMS,0.002242034261037499,0.047350124192418956,0.03769610742437763,0.04040718838914791
CNC,0.04626796845091701,0.21509990341912524,0.1839121822382473,0.16103733107883447
CNP,0.027721735546181545,0.16649845508647082,0.15856751449472076,0.20207535981300812
COF,0.00864793915116001,0.09299429633671094,0.0666322183195482,0.07570884502648147
COO,0.016581558772550138,0.12876940153837066,0.11171340914513664,0.12622397275750047
COP,0.04288492936459703,0.20708676771970977,0.16305869939772838,0.25418794455184135
COST,0.005732465510403271,0.07571304716099644,0.0604303926739241,0.0582995417051999
CPB,0.012611267925588775,0.11229990171673693,0.08840705097080993,0.08039450523468482
CPRT,0.002496084625590499,0.0499608309137318,0.040644771348029254,0.04389991364490799
