,mse,rmse,mae,mape
A,0.08980101210963023,0.2996681699974661,0.2691697849879942,0.20567019690734753
AAL,0.006002017602280984,0.07747268939620583,0.06508650460843134,0.06559038591336598
AAP,0.08204685664910621,0.2864382248393294,0.24000406036853147,0.4173006463693582
AAPL,0.10437260619178278,0.3230674947929345,0.2998634802149222,0.22442023065130515
ABBV,0.09086276860056118,0.3014345179314426,0.22220373509756983,0.16136815820722875
ABT,0.050576206800611694,0.22489154452893886,0.19427779188696565,0.1612848025334694
ACN,0.011335219056160063,0.10646698575690054,0.07681925478673238,0.06832869306322904
ADBE,0.13274912712839448,0.364347536190921,0.31705337795188915,0.2277422744885963
ADI,0.03298060992055155,0.1816056439666773,0.16866167935453413,0.14836739432885795
ADM,0.004321509607610803,0.06573818987172375,0.05273291605024878,0.058593401903519624
ADP,0.014655836372883493,0.12106129180247291,0.10698091112114824,0.10040386659708868
ADSK,0.13011645297008168,0.36071658261033923,0.32019343142778245,0.24176384680923527
AEE,0.02198109102987792,0.14826021391417835,0.13359402257419833,0.11812702821180171
AEP,0.020197641572832267,0.1421184068755074,0.1273697443295169,0.1104725256511596
AES,0.003257581912535791,0.05707523028894225,0.04748803626034171,0.052454071023492164
AFL,0.013705028085801346,0.11706847605483445,0.09294554846031008,0.08104020881355418
AIG,0.002416813277411043,0.04916109516081841,0.03922153185930343,0.042074283680086054
AIZ,0.012371828495791206,0.1112287215416558,0.10424289877403989,0.09681618192371616
AJG,0.02631784012316931,0.16222774153383665,0.14703964738951839,0.12548131412176247
AKAM,0.035519934995025065,0.1884673313734374,0.16235094514122728,0.2235315147851409
ALB,0.12280632692501936,0.35043733665952226,0.3114745911171922,0.2330847737641244
ALGN,0.612939289681585,0.7829043937043558,0.6227495762453518,0.3381033057402229
ALK,0.0149841203898458,0.12240964173563208,0.10687259745590834,0.1174860110285187
ALL,0.05880151931765899,0.24249024581961848,0.22014537452111652,0.1779814231728835
ALLE,0.028270751104622165,0.16813908262097235,0.1526153721577226,0.1302651383120194
AMAT,0.19942714238524767,0.44657266193224104,0.39723181974603666,0.27902086947415206
AMCR,0.004584159187773318,0.0677064191031642,0.057347424289721075,0.05557016118953436
AMD,0.10408782126718233,0.32262644229384285,0.30028934989953754,0.2799576188911031
AME,0.07313049629859042,0.270426508128531,0.2431720302894237,0.19359464464911147
AMGN,0.015095040301881057,0.12286187489160767,0.10911480245631407,0.10264163577212673
AMP,0.08291303115138765,0.2879462296182877,0.25645327561492304,0.20765928494784877
AMT,0.040702606951035655,0.20174887100312522,0.17670012761531176,0.14887363887062458
AMZN,0.04891977305651277,0.22117814778253472,0.19172698057511298,0.1586046060819889
ANET,0.6258596043964743,0.7911128897929007,0.680842150830834,0.3802895229289798
ANSS,0.1013037132679339,0.3182824426008037,0.2757225404697999,0.20394571608907425
AON,0.0307621234677986,0.17539134376530274,0.1469089108065783,0.1212906834232475
AOS,0.01854472798203493,0.136179029156603,0.1139674990701994,0.09969327284044907
APA,0.07105571894748962,0.2665627861264389,0.24455420022664093,0.3644045739734863
APD,0.003913707022067092,0.06255962773280457,0.04457912768197805,0.04261468544438807
APH,0.026904458148271942,0.16402578501038165,0.12985304351704233,0.1076301684499144
APTV,0.09553841084788658,0.3090928838519039,0.27616762535226563,0.21045785017295288
ARE,0.010751533946621908,0.10368960385025063,0.09274806966303967,0.08403428831373658
ATO,0.02118292781984692,0.1455435598707374,0.13282790556805354,0.11508378073653143
AVB,0.007814861424915595,0.08840170487561648,0.08242346799788396,0.07703116126475987
AVGO,0.12194540797647611,0.34920682693280225,0.32703111458909123,0.2437641841359635
AVY,0.07314270092554091,0.2704490727023129,0.22382577691319452,0.17453805691354038
AWK,0.013224636939177756,0.11499842146385209,0.09383212744407615,0.08302967877044325
AXP,0.04209256966610003,0.20516473787203304,0.18429188954617332,0.15658880953930668
AZO,0.048347702627562834,0.21988111021086562,0.19050269228495278,0.26246545806505783
BA,0.2586232887369319,0.5085501831057894,0.43290384507524304,0.28631474006841745
