,mse,rmse,mae,mape
A,0.004822939025440813,0.06944738314321723,0.054866115918136824,0.06183421623032002
AAL,0.02727906597394638,0.16516375502496417,0.1500279759019668,0.20030255845851105
AAP,0.011275297515067752,0.10618520384247399,0.08374524827285997,0.08164539745183888
AAPL,0.00792833734376324,0.08904121149087786,0.07307009083013813,0.08612941062082566
ABBV,0.007315546969415845,0.08553097082002428,0.07544990647668834,0.08674498020481858
ABT,0.0067903685637183825,0.08240369265826855,0.06602903842856085,0.07088327965956924
ACN,0.01790925416356885,0.13382546156680666,0.12018352893008256,0.10670374938623982
ADBE,0.01481518252983915,0.12171763442426553,0.10040002963999677,0.09226031923445384
ADI,0.01011690156586445,0.10058280949478618,0.08423988209793,0.08171009655416415
ADM,0.029295226769312135,0.17115848436262848,0.12775051137525617,0.17882392810583406
ADP,0.002056994204348554,0.04535409798847899,0.035659363679779246,0.03846659708089736
ADSK,0.015886486552587956,0.1260416064344943,0.0994275634102159,0.127634594597433
AEE,0.004885491381578064,0.06989629018465904,0.056531213235680985,0.06553004540355893
AEP,0.004401895306496531,0.06634678067922008,0.058327573111003915,0.06618198954996157
AES,0.025449144222832138,0.1595278791397671,0.12145764783699513,0.16942154341409485
AFL,0.00235033277773914,0.04848023079296488,0.04359989485453185,0.04357533239455933
AIG,0.011677137155019694,0.10806080304633912,0.0964303070044227,0.08971240171254699
AIZ,0.024602899735193664,0.1568531151593543,0.12901717403309612,0.11391658290897046
AJG,0.008413369297118542,0.09172442039674354,0.06840554989961635,0.0788200161007658
AKAM,0.02366292054778873,0.1538275675806802,0.14114495334365235,0.16576286558450629
ALB,0.010920614698947373,0.10450174495647128,0.08727086548520847,0.1070007104252345
ALGN,0.005745996194022314,0.07580234952837751,0.06281615112885038,0.0633847367055485
ALK,0.029902126508949176,0.1729223135079715,0.14343016708095735,0.13001340215811702
ALL,0.01135244773142624,0.10654786591680868,0.09180130863868212,0.10585430224104211
ALLE,0.009804837739121403,0.09901938062380214,0.08952155607242529,0.08388184616396141
AMAT,0.06432298616275042,0.25361976690067045,0.2350428403310234,0.34015790950972496
AMCR,0.007653445008782267,0.08748397001040972,0.065378360212942,0.07745947387925609
AMD,0.0440004657784546,0.2097628798869204,0.18436355068370885,0.2903924846791432
AME,0.0045572092550358306,0.06750710521890145,0.05718698406470346,0.059303240989800964
AMGN,0.0024532468804114153,0.04953026226875258,0.037609892318777885,0.04116832023788604
AMP,0.02850947311872794,0.16884748478650174,0.12933953946759763,0.1736264168102796
AMT,0.003665100393861135,0.06054007262847588,0.04989869654246346,0.05421169367382287
AMZN,0.2763021127428033,0.5256444737108945,0.4664981743055707,0.32664265294832157
ANET,0.014959797605765402,0.12231025143366112,0.09099840560569977,0.08866298212448848
ANSS,0.005307687415751037,0.07285387714975118,0.0633750051511012,0.06022850142841451
AON,0.0026909586387101666,0.05187445073164791,0.04459947992753276,0.04799227737222922
AOS,0.03845933218119218,0.19611051012424646,0.18129074096299386,0.16073555258070393
APA,0.06033796162653943,0.24563786684169733,0.20828553847216108,0.32448308530111664
APD,0.006528251395877654,0.08079759523573492,0.06431002487056518,0.07507020325419134
APH,0.004146731629726591,0.06439512116400271,0.05270546579884194,0.05659526205053608
APTV,0.014209423398954492,0.11920328602414655,0.1068491911700602,0.10643247760922163
ARE,0.005338445004425613,0.07306466317191651,0.048115134735779656,0.056109330998970246
ATO,0.010889950188438394,0.10435492412166468,0.07869921485621727,0.07315474933734414
AVB,0.0019883953735130803,0.044591427130257676,0.03670813386286301,0.03727678593674569
AVGO,0.03588113510791841,0.18942316412708984,0.17816226206027796,0.173090365961046
AVY,0.026450333212199757,0.16263558408970577,0.14694472575086448,0.1271843457161932
AWK,0.006387639003549842,0.07992270643283948,0.061991459407098444,0.060064184738396
AXP,0.03293270457184124,0.18147370214948844,0.1547275716354065,0.21466814116371846
AZO,0.026038502070695597,0.16136450065208147,0.15119076171733023,0.1338345080360364
BA,0.0053752442294260575,0.07331605710501661,0.0604421627170533,0.06831760749951923
BAC,0.009249514525666755,0.09617439641436153,0.06343188905107125,0.07887112258218602
BAX,0.003479308320370838,0.05898566198976526,0.05040325141211848,0.055317002704231455
BBY,0.016307959238712227,0.1277026203282933,0.10223519607355755,0.12528586585683324
BDX,0.0013821135831277877,0.03717678823039704,0.028824232304469323,0.02901910849484911
BEN,0.054054907860209514,0.23249711365995387,0.19639819742533784,0.2935016726598423
BIIB,0.03213071328097091,0.1792504205879889,0.16199746839226623,0.21950870045631002
BIO,0.02313036915727163,0.15208671591323034,0.1402448679681288,0.12840787448883248
BK,0.00658720168601129,0.08116157764614541,0.06941400920633051,0.07014203670156928
BKNG,0.01229286210980219,0.11087318029984614,0.0938424893407542,0.0926572441936799
BKR,0.02218001476032326,0.14892956308377212,0.12019723991306863,0.15604289046132738
BLK,0.007834863430588009,0.08851476391307841,0.06825719119753666,0.080089674002883
BMY,0.007242466726629749,0.08510268342790225,0.07390030086231528,0.06962906680552375
BR,0.013443679979126434,0.11594688430107311,0.10736155380172983,0.10438815087534267
BSX,0.031591144921698816,0.1777389797475467,0.17315607797052468,0.16648948038812383
