,mse,rmse,mae,mape
A,0.08856546607245433,0.2975995061697084,0.26148693111525045,0.19998961432857187
AAL,0.009949752123560108,0.09974844421623882,0.08493447512385784,0.0855471334709186
AAP,0.06969870438898355,0.26400512189914715,0.21938897147208722,0.3798178746127411
AAPL,0.10447253563600838,0.32322211501691583,0.2952178584463269,0.22158192485729214
ABBV,0.08401577242817428,0.2898547436702982,0.2076730369885589,0.15334680990188504
ABT,0.046996053430822075,0.2167857316126273,0.18234329395116033,0.15189637203049147
ACN,0.011527846678975611,0.10736781025510211,0.07664102403744212,0.06877006991031538
ADBE,0.1272120802985333,0.35666802533803516,0.3040988296912137,0.21928938932646758
ADI,0.03820336403573719,0.19545680861954434,0.18133057002409453,0.1602247430408272
ADM,0.0027540873293554024,0.05247939909483913,0.041340325676202765,0.045838533112641744
ADP,0.018901448923730576,0.1374825404323421,0.12344395175858551,0.11559614751036605
ADSK,0.1346577991299077,0.36695748954055657,0.3200944735828027,0.24122825762652983
AEE,0.024574662744775204,0.156763078385107,0.13910938478057308,0.12213412767544156
AEP,0.018831231362426964,0.13722693380829787,0.11870521189053186,0.1062475775928442
AES,0.003242923666538569,0.05694667388477196,0.04994938463357345,0.05745230263191398
AFL,0.013799605765035814,0.11747172325728356,0.09052964792922072,0.07914438061733638
AIG,0.0015986448845725437,0.03998305746903985,0.03256317132031573,0.034551627729852936
AIZ,0.013604353424434792,0.11663770155672133,0.10956211247240479,0.10101555066381732
AJG,0.027919059014706524,0.1670899728131719,0.14826554232111336,0.1263317931491331
AKAM,0.02781951884271242,0.1667918428542368,0.14303357526596278,0.196669528100739
ALB,0.12577945159392007,0.3546539885492902,0.31017895623037983,0.23260042971721745
ALGN,0.5906913423003677,0.7685644685388258,0.6004908305010032,0.3289585511946829
ALK,0.016648758862952542,0.12903006960764046,0.11519951148994899,0.12270600520521321
ALL,0.06067452669916177,0.24632199800091295,0.22174110441274195,0.1804568175153677
ALLE,0.02801367194725112,0.1673728530773468,0.14976629587742588,0.1279384782201953
AMAT,0.20590682258603593,0.4537695699207208,0.3989349801751956,0.280335038408411
AMCR,0.005364851996603952,0.07324514998690324,0.06341241764323899,0.062352256473809285
AMD,0.14340658777565213,0.3786906227722732,0.3606090185984329,0.3294646107559849
AME,0.07306866087625767,0.27031215451077606,0.23911345840787337,0.1912271007007268
AMGN,0.01181366805812399,0.10869069904147267,0.09341616981290407,0.09167662435110331
AMP,0.08489547882129597,0.2913682872608067,0.2587048994399905,0.21170406396565145
AMT,0.04015916131584076,0.20039750825756483,0.17245707277511466,0.1456544510045113
AMZN,0.045397440738022904,0.2130667518361861,0.18043540587728576,0.15000203274313015
ANET,0.6004792495907533,0.7749059617726226,0.6621060100423865,0.3761723902904115
ANSS,0.09891106366531081,0.3145012935828894,0.2672994206176729,0.19854112375436062
AON,0.032481480986801106,0.18022619395304643,0.1472154748973011,0.12121173810858964
AOS,0.01874696387129723,0.13691955255293975,0.11154122851381222,0.09774460039532164
APA,0.06280890587774775,0.25061705025346487,0.22763497576763944,0.33830952814688886
APD,0.0047615879746905196,0.0690042605546246,0.04973370816821594,0.04775371508918482
APH,0.0285753820864398,0.16904254519629017,0.1312982597365433,0.1091772470179985
APTV,0.09284429801934317,0.3047036232461688,0.2665987561531446,0.20353100538441218
ARE,0.01084966854194189,0.10416174221825349,0.09041855127311589,0.08223435112073121
ATO,0.020694967866603478,0.14385745676399078,0.12751747172483674,0.11290477816470171
AVB,0.00750502291192306,0.08663153532013074,0.08042676534996755,0.07661654468351757
AVGO,0.1250638569504999,0.35364368642816163,0.32651077328096384,0.24396639997378058
AVY,0.06512611874826443,0.25519819503332,0.20630278346813735,0.16353788039508343
AWK,0.012355954243188265,0.1111573400328933,0.0880199441497898,0.07945448138793916
AXP,0.04683709537222754,0.21641879625445554,0.1946393253669176,0.16674596082780985
AZO,0.04408944642498625,0.20997487093694392,0.18023636842802107,0.24897161323756792
BA,0.25734635778362486,0.5072931674915648,0.43103785950303775,0.28982581040939276
BAC,0.06374660826729747,0.2524809067381086,0.23987142929903466,0.21994564219622556
BAX,0.057121794195912665,0.23900166149195,0.20839570717800962,0.1688626962149812
BBY,0.06396515040307327,0.2529133258708866,0.21768225580746958,0.18650304260187733
BDX,0.01918969154092597,0.13852686216371887,0.11382128351621096,0.09957379628163755
BEN,0.017182771464480898,0.13108307085387075,0.124682205197188,0.118169188577864
BIIB,0.00809071892710179,0.08994842370548685,0.07590407223937044,0.0886304665540397
BIO,0.07248699835883908,0.26923409583267693,0.24593171541465203,0.19842028078841148
BK,0.013536329390212643,0.11634573215297862,0.09848750093716852,0.09221692969944571
BKNG,0.03361027757633447,0.18333106004257563,0.1667182181037022,0.14175254028343415
