,mse,rmse,mae,mape
A,0.021289424161640626,0.14590895846945323,0.12327752061424457,0.1137553230297074
AAL,0.026521825742235158,0.16285522939787705,0.13331767467491962,0.1806200074524764
AAP,0.02661889683508525,0.16315298598274336,0.15853609936098206,0.208872468136611
AAPL,0.015045651463631547,0.1226607168723204,0.1063772267019791,0.12898706804168555
ABBV,0.004818596779122417,0.0694161132527774,0.057129527905568994,0.05760110698906055
ABT,0.008054670655215798,0.089747816994152,0.07525992867624513,0.08680225346786606
ACN,0.007104412697127525,0.08428767820463158,0.0745112316857767,0.07025832867026012
ADBE,0.01194390123187702,0.10928815686924645,0.0911978486218613,0.08443750761774643
ADI,0.00653299447619258,0.08082694152442352,0.06738670323749582,0.07211214521859437
ADM,0.010387815836285673,0.10192063498764944,0.07756746355859509,0.09860697520052075
ADP,0.002316609845213296,0.0481311733205549,0.03865844611396309,0.038475554633671145
ADSK,0.018968568592387557,0.13772642663043122,0.10657777835516465,0.10852148169887764
AEE,0.020659647774456738,0.14373464361265428,0.12983834180232093,0.1134135934137963
AEP,0.019875194895573035,0.1409794130203876,0.12751243250609973,0.11243313553611581
AES,0.016180357155757722,0.12720203282871592,0.11237104360815407,0.10972456827579877
AFL,0.012369864379258654,0.11121989201243927,0.09536629664146376,0.08929445305202378
AIG,0.00758294283192889,0.08708009434956356,0.07076105432565552,0.08213026215331928
AIZ,0.004458577090533298,0.06677257738423235,0.053529440438909295,0.05515353998398319
AJG,0.013438183140251731,0.11592317775256047,0.10102246540408306,0.09360799801059393
AKAM,0.04047874702582741,0.20119330760695647,0.1917246968913515,0.27733461888302174
ALB,0.20965635376067848,0.45788246719073933,0.39551730689826514,0.27440769651903685
ALGN,0.07773370125753704,0.2788076420357538,0.2308699150268656,0.18248536382854966
ALK,0.018356326210520194,0.1354855202983706,0.11319394986989922,0.14245811638000785
ALL,0.007205199182274876,0.08488344468902564,0.07727725820803301,0.07245984062304893
ALLE,0.0037298144482174242,0.06107220683926056,0.04962058680296808,0.049905295618640835
AMAT,0.19468325659470806,0.4412292562769473,0.3645965207029258,0.26284207553683064
AMCR,0.032062550563450115,0.17906018698596882,0.1603739675142312,0.13507691123892185
AMD,1.9509223521483545,1.3967542203796466,1.0894998838018164,0.4460954048026895
AME,0.02153407626013165,0.14674493606299213,0.13824560389148227,0.16539772154775068
AMGN,0.00451612963561737,0.06720215499236144,0.054720188218644446,0.05588721251379478
AMP,0.02393143606604106,0.15469788643042626,0.14053029478914064,0.1773136939272543
AMT,0.01299313779471807,0.11398744577679627,0.09648202696808598,0.09041124045043104
AMZN,0.030197744316411416,0.17377498184839904,0.14816319363553937,0.1380025133298834
ANET,0.01549561569680773,0.12448138694924527,0.10051900551930688,0.10363913770771656
ANSS,0.004006129547216208,0.063293992978925,0.05589608400336572,0.061568511448509194
AON,0.016811943325100102,0.12966087815952854,0.11415607358936351,0.100973795699781
AOS,0.029422979195483496,0.17153127760115208,0.1382893096521801,0.12394607447965565
APA,0.0324696596339553,0.18019339508970716,0.15527829431784498,0.1549944312976037
APD,0.005112854607288198,0.07150422789799354,0.058614860271432714,0.05730388945253893
APH,0.014013410961988215,0.11837825375459893,0.09576361137083393,0.08726008424861637
APTV,0.02769659390215251,0.16642293682708675,0.15592041047211036,0.20335006238432135
ARE,0.020306496850274917,0.14250086613868324,0.11893034924847937,0.11055448905213579
ATO,0.042023960816980344,0.20499746539160024,0.19085187085744212,0.1605122801360098
AVB,0.001711855401285422,0.041374574333585865,0.033523399183178766,0.03491362069877798
AVGO,0.04461939622725168,0.21123303772670524,0.18708721456477687,0.16788561525676823
AVY,0.024770886600736987,0.1573876952011719,0.13807975606314324,0.12205387271805795
AWK,0.0757190060951519,0.27517086709016253,0.251510417146636,0.1965277944925413
AXP,0.028086121157442915,0.16758914391285287,0.15758443322885987,0.19645165923295346
AZO,0.0011692159288423643,0.03419379956720756,0.02645946788591594,0.028059799066436453
BA,0.007561091014401529,0.08695453417965926,0.07529457401057335,0.08737199189440392
BAC,0.02275572848096592,0.15085001982421453,0.13134184093590076,0.16471651206724536
BAX,0.04034432791194002,0.20085897518393353,0.17404989665424914,0.1450501165709016
BBY,0.01662577774929233,0.12894098552939764,0.11603106488439661,0.13183406336653963
BDX,0.019445035389770743,0.13944545668386168,0.11885509492392149,0.10593470191297462
BEN,0.013631896749105966,0.11675571398910618,0.10592587327001365,0.12580621790965313
BIIB,0.008732805483980028,0.0934494809187297,0.07878619477556213,0.09600869404431173
BIO,0.00753449654728033,0.08680147779433442,0.06712570817122049,0.06304583840147882
BK,0.007226953914501413,0.08501149283774173,0.06850384517455008,0.07892691232693395
BKNG,0.006080835508548639,0.07797971215994991,0.06315945229499546,0.07327690662045923
BKR,0.020616100241332643,0.14358307783764995,0.12940401860689207,0.16100744319978894
BLK,0.004397327385896804,0.06631234716021446,0.055796631395592884,0.05743617686576073
BMY,0.011571674866689325,0.10757171964177818,0.08985394639434814,0.09879490284339514
BR,0.015483863142713718,0.12443417192521401,0.10232753926273887,0.0937608634489822
BSX,0.043882774343056645,0.2094821575768606,0.17041232636092685,0.14133118590033503
BWA,0.04361645146559592,0.20884552057823966,0.19620214879343398,0.2641554363573711
BXP,0.0065450045393484904,0.0809012023356173,0.06320430988734561,0.06040764126599508
C,0.027211230497267095,0.16495826895693072,0.1464148457480554,0.18830669518602794
CAG,0.008667549861315335,0.09309967702046734,0.08248351796116592,0.07527299626118783
CAH,0.007281907995924816,0.08533409632687755,0.06728498115044187,0.0769156356601911
CAT,0.021371631057023763,0.1461903931762404,0.11753050286168099,0.10718722446172128
CB,0.0118103833775641,0.10867558777188233,0.09883459095644302,0.0911853105259616
CBOE,0.0028976104329717094,0.0538294569262194,0.04690636595524089,0.05172800802952936
CBRE,0.037146986835868305,0.19273553599652635,0.18103935530768042,0.246621512513147
CCI,0.010497370844187212,0.10245667788966814,0.08269050537839347,0.07553789880412404
CCL,0.006894768411737739,0.08303474219709325,0.07323537010471033,0.08250122474717692
CDNS,0.010129897137964947,0.10064739011998745,0.08844088021097903,0.08491175794889602
CDW,0.0056903479492521015,0.07543439500156478,0.06237291824413529,0.06905409220309039
CE,0.0035812604227292728,0.05984363310101813,0.04807484638066017,0.051558885311455326
CF,0.1463564807232034,0.3825656554412633,0.3699387192699129,0.7576388608089776
CFG,0.01644751666844759,0.1282478719840902,0.10511106514821793,0.12377119103819398
CHD,0.009023562778994751,0.09499243537774338,0.08133663149837954,0.07436195876323344
CHRW,0.0022860063208637485,0.0478121984525262,0.039580837202590057,0.04154120232273693
CHTR,0.05418415564702397,0.23277490338742268,0.18782344607990362,0.15078396086919318
CI,0.005162244736525124,0.07184876294359649,0.058702214364092925,0.06484036972288008
CINF,0.04464244491307409,0.21128758816616297,0.18398662811813135,0.15373035856887393
CL,0.005589597891885077,0.07476361342180485,0.06295872009876567,0.0596123709721599
CLX,0.00428072420494444,0.06542724359885903,0.05994381234313038,0.05913867590414715
CMA,0.02021744810190447,0.1421880729945535,0.10937453060343177,0.11821097025931619
CMCSA,0.004234326342622875,0.06507170155008146,0.05347012846937788,0.05285798423960273
CME,0.010585079735037266,0.10288381668191196,0.07591882369763793,0.06846894477682962
CMG,0.11115284575505784,0.333395929421848,0.3261525366474488,0.5723905629356233
CMI,0.0166443420346184,0.12901295297224386,0.10867844092377181,0.11639126640758715
CMS,0.030076340825082336,0.17342531771653855,0.15830008935624534,0.1358001184979184
CNC,0.008130415933339978,0.09016881907477761,0.07381743959534796,0.07280250134906446
CNP,0.05502794943363419,0.23458036881553876,0.20580953503834296,0.1667696482797347
COF,0.013402310860315413,0.11576834999392284,0.1031491294485944,0.12280318494240461
COO,0.017458592422207004,0.1321309669313254,0.1113309582712043,0.1048577958200657
COP,0.03993208642669549,0.19983014393903512,0.1892554217541692,0.25943918633338525
COST,0.001999354832225952,0.04471414577318851,0.03764654707727736,0.04024715952785802
CPB,0.028688793358729685,0.16937766487565498,0.1487161669719751,0.12755551844436974
CPRT,0.07369598352333998,0.27147004166821054,0.22856027748289215,0.18397245948693375
CRM,0.005137299380431745,0.0716749564382968,0.055444826024033535,0.06383126576147187
CSCO,0.008038763631234212,0.08965915252351102,0.07150771628501096,0.07101140908104578
CSX,0.011071125499139073,0.1052194159798422,0.08896355240867722,0.09686818470133063
CTAS,0.020408632609137348,0.1428587855511076,0.10357724999847136,0.0893406354962155
CTSH,0.021049427687829025,0.14508420895407267,0.1348548764741631,0.1663388439368438
CVS,0.009484312229936835,0.09738743363461651,0.0670785185093904,0.08025776836480543
CVX,0.0212628697109675,0.1458179334340173,0.1276549903512989,0.11777843126997475
D,0.003239945749314092,0.05692052133733573,0.04520241122627251,0.04399781297903137
DAL,0.022411928138666982,0.14970613928181764,0.12463366087884607,0.15874741172146356
DD,0.0058281422886917985,0.07634227065454498,0.06811749539398346,0.06899944927091516
DE,0.007315763074509476,0.08553223412555921,0.06331021385783207,0.058140697346807525
DFS,0.0077321409710196035,0.08793259333728082,0.067998522237153,0.07333298487346505
DG,0.03461693202253848,0.18605626036911116,0.14817937190438307,0.12505359947467648
DGX,0.03139194057620307,0.17717770902741425,0.14784279277758816,0.12403499676902166
DHI,0.006716588649318621,0.08195479637775095,0.06461943727186434,0.07446992617007839
DHR,0.21525540945287824,0.4639562581244898,0.3216517396422967,0.20072988331561412
DIS,0.01589705897551632,0.1260835396692063,0.1195201462966984,0.14721907906520196
DLR,0.10939440018323193,0.3307482429027128,0.299835347934568,0.22827397367656033
DLTR,0.03950571646619433,0.1987604499546988,0.17965200915451765,0.16082119277345738
DOV,0.009096291269926258,0.09537447913318456,0.07751350458067294,0.0744513546327543
DPZ,0.07788001613013455,0.2790699126207169,0.2290476128009226,0.17471202079089893
DRI,0.009235933126168851,0.096103762289355,0.08328280698121573,0.07864777210542084
