,mse,rmse,mae,mape
A,0.02161806976111449,0.14703084629122723,0.1111037535449887,0.09535916214724684
AAL,0.12326766658084448,0.3510949537957566,0.3301067679151294,0.2580774243343788
AAP,0.026394388306495122,0.16246349838192922,0.11765289645068003,0.15977317393777565
AAPL,0.10091458337679245,0.31767055793194376,0.2824439569552878,0.2213456205550661
ABBV,0.0038991595867325863,0.06244325093020531,0.046816447558352674,0.046074954353380826
ABT,0.007122838270525288,0.08439690912897989,0.06929195223405982,0.06851882672126965
ACN,0.0020402143724788367,0.04516873224343181,0.03750855649156105,0.03620739799703298
ADBE,0.06551258184442423,0.2559542573281879,0.21301322423265362,0.1659304455599346
ADI,0.06439087246659138,0.2537535664115706,0.23207937456144617,0.19306091867777556
ADM,0.0019741491668690547,0.04443139843476744,0.03747500596443235,0.03762211507055639
ADP,0.011028252630158615,0.10501548757282715,0.08964525375376631,0.08235064522017113
ADSK,0.23715705373696283,0.486987734688424,0.435952593929652,0.29973485009234296
AEE,0.0033078266734952407,0.05751370857017691,0.048898378533271565,0.047436975007286906
AEP,0.0025371536709913925,0.05037016647770178,0.04036836886027758,0.043681096303837486
AES,0.002554445505781654,0.05054152259065465,0.039633987101318144,0.04204531789827818
AFL,0.0018993431869563924,0.04358145462185025,0.03461207702598473,0.03365480853486705
AIG,0.015841665781023525,0.12586367935597437,0.11937612252619308,0.11087003679897921
AIZ,0.015211012807390876,0.1233329348040939,0.10934861435404779,0.0972102438792491
AJG,0.01771608937862078,0.1331018008090829,0.11995913624920612,0.10566289566142344
AKAM,0.023430906888626056,0.1530715743978158,0.13278895083021247,0.12866689902754458
ALB,0.04570572527613019,0.21378897370100777,0.17193045012566702,0.13975283096337013
ALGN,0.15938397081674432,0.3992292208953953,0.3087162511405444,0.2273886952771459
ALK,0.1093191626842416,0.33063448501969905,0.3015830999871164,0.22973451930602276
ALL,0.02971473689411996,0.17237963016006258,0.14109301059356474,0.11678312563673707
ALLE,0.005447283415448564,0.0738057139756033,0.06229133523935665,0.06061006772502697
AMAT,0.2142794451722659,0.4629032784203045,0.4151527226953213,0.2939520446307836
AMCR,0.0027154773589328214,0.05211024236110231,0.04635787946055736,0.046996649016368276
AMD,0.7660020245105204,0.8752154160608234,0.7885130506539828,0.4660682278223468
AME,0.02465393569460565,0.15701571798582983,0.12501611461288234,0.1062863374985337
AMGN,0.003930337955716797,0.06269240748062557,0.05255178745777547,0.055785615971523254
AMP,0.06984563162973549,0.2642832412956514,0.2333027003350151,0.1855901238983127
AMT,0.009116656690710849,0.09548118500893696,0.07712340137416432,0.07283325853206953
AMZN,0.033130307226508574,0.18201732672058607,0.15245064497097222,0.1286835206324179
ANET,0.44465052863059795,0.6668212118931115,0.5639470523699672,0.3384670156037024
ANSS,0.0325165357027541,0.18032341972898056,0.13769823300383968,0.11680497367496087
AON,0.012876653349747127,0.11347534247468534,0.08767459295641697,0.07637935450797408
AOS,0.022880863390739477,0.15126421715243654,0.13828062187173099,0.12510477147946947
APA,0.01712776415188174,0.13087308413834275,0.11708433955871156,0.12382844661290145
APD,0.003287020089359072,0.05733253953348894,0.04985232391272429,0.047935184531601456
APH,0.03267646037257551,0.18076631426395656,0.1715476377065189,0.14623871261141877
APTV,0.03185789810797033,0.17848780940997155,0.14092983872528997,0.11859019277140719
ARE,0.009430661137383712,0.09711159115874743,0.08956853594240867,0.08636550422309176
ATO,0.0023831823673609617,0.048817848860442034,0.042275712546631754,0.04317555606555388
AVB,0.0019577685453525595,0.04424667835388957,0.03610415459214194,0.036786961529671224
AVGO,0.09245333054208366,0.3040613927187792,0.25805798087286147,0.20192917827271545
AVY,0.008423981867235869,0.09178225246329418,0.07594601129788578,0.07109308546567976
AWK,0.003138946267290207,0.05602629978224697,0.04960668795678236,0.05584435843047868
AXP,0.03843382682866043,0.19604547132912922,0.1744553114057274,0.14478434168422058
AZO,0.029964754577180282,0.1731033060839113,0.12115290228372905,0.16428917787095187
BA,0.12494306788691427,0.35347286725704175,0.2910714873650617,0.20973613526101456
BAC,0.2825489392231968,0.5315533267915805,0.48932721231351606,0.323175801717574
BAX,0.02242036948537184,0.14973432968218023,0.11397889997064806,0.09921967002691108
BBY,0.2367263783524317,0.4865453507664334,0.44353721700486787,0.3079082770717976
