,mse,rmse,mae,mape
A,0.004544743909040556,0.06741471581962322,0.05654938765450082,0.06336612534136683
AAL,0.02827402602209148,0.1681488210547177,0.15690868072445527,0.21029455071098127
AAP,0.012652720175258276,0.1124843107960318,0.08494213885730201,0.0807859070209317
AAPL,0.010120676682450787,0.10060157395613047,0.07912139503714499,0.09704994508070212
ABBV,0.007177062863873183,0.08471754755582331,0.07289644649797468,0.0778872875530836
ABT,0.008058469619275695,0.08976897915914882,0.07335646833367682,0.08020977812311925
ACN,0.018625849583022148,0.1364765532354263,0.12564785175936957,0.11371588922105152
ADBE,0.01602545859367312,0.1265917003348684,0.10751558877184747,0.09792089861231387
ADI,0.007187313967774004,0.08477802762375404,0.06965956583741038,0.07309785955731798
ADM,0.02625878111137353,0.1620456142923144,0.12451489568615365,0.17036526233573962
ADP,0.0018066907021308876,0.042505184414738016,0.03374426206490899,0.03639774929323723
ADSK,0.015107915175640916,0.122914259447962,0.1020376806408355,0.12988155989186875
AEE,0.004479484141559918,0.06692894845700116,0.05466925891292053,0.05879631926880781
AEP,0.0029296194356323345,0.054125958981179584,0.046836133723974424,0.0515000460010346
AES,0.02191757231238646,0.14804584530606207,0.12489290118474304,0.1627683983623183
AFL,0.0018408467140036372,0.042905089604889965,0.03717469518701135,0.038349727378674606
AIG,0.013084438101104906,0.11438722875000035,0.10335680427234527,0.09578921810776071
AIZ,0.03895937081545978,0.1973812828397358,0.17002022707747272,0.14600602815078953
AJG,0.007741121141603222,0.0879836413295291,0.07158274992544474,0.08112576489768292
AKAM,0.024786811857733983,0.15743827951846395,0.13860916526550313,0.17533758111153497
ALB,0.007900814543194797,0.08888652621851524,0.07424432039865143,0.08594235907081842
ALGN,0.009102595139002995,0.09540752139639198,0.08002343279328082,0.07845690835683553
ALK,0.02420259472391012,0.155571831396015,0.12874449609513383,0.1147521886646727
ALL,0.011147265487390826,0.1055806113232483,0.09553833539325977,0.10959949374298492
ALLE,0.006146674089824072,0.07840072761029755,0.07069176479253375,0.06918732930734207
AMAT,0.05794762638369329,0.2407231322156084,0.22938241652417166,0.3293307061962627
AMCR,0.006567460527296551,0.08103986998568391,0.05965278709245448,0.0710522977342011
AMD,0.049662568600287116,0.22285100089586116,0.20138484761686265,0.3155321772280037
AME,0.004930256949194714,0.07021578846096306,0.061634040404533096,0.06389856702618876
AMGN,0.002562410703549343,0.050620259813135525,0.03867333810333972,0.0422984794212943
AMP,0.03442070935889878,0.18552819020003072,0.14696445932888086,0.2016798488748371
AMT,0.0022000856998642526,0.04690507115296013,0.0361996316490993,0.03889045402497383
AMZN,0.2537570125277349,0.503743002460317,0.4541088457803358,0.3120840532926976
ANET,0.014411696595930562,0.12004872592381213,0.09102798179392282,0.09208791863189317
ANSS,0.0041525687346074276,0.0644404277965892,0.054994298478319596,0.05319467248621227
AON,0.0024424238115460495,0.0494208843662884,0.04260632886136452,0.045772143278347555
AOS,0.0262420288894427,0.16199391621120438,0.1478712038279238,0.1331454361652579
APA,0.06159758190994195,0.24818860149076538,0.22046303287729868,0.34067978872875165
APD,0.008361603269234071,0.0914418026355237,0.076687854953363,0.08937104710342816
APH,0.004204749043807115,0.06484403630101318,0.05030384530196381,0.058224561305979416
APTV,0.011360046100188466,0.10658351701922988,0.09365815579452913,0.0966507955823968
ARE,0.007966926363124151,0.08925764036273955,0.06932182405143353,0.08220825695247533
ATO,0.019098701079005204,0.13819805019972317,0.10451578840834137,0.09312272277757419
AVB,0.0020100272883183043,0.04483332787467716,0.03772797033518959,0.038351667670623396
AVGO,0.01752281789332683,0.13237378098901167,0.11508707357189318,0.11386712237764395
AVY,0.033381084643162404,0.18270491138215852,0.16804146324202993,0.1422548646777507
AWK,0.011456409770603833,0.10703461949576797,0.08105750310118755,0.07504756660094757
AXP,0.02626316543239278,0.16205914177359074,0.12573371078166917,0.18117609909304777
AZO,0.020313059606911533,0.1425238913547884,0.1325424863613496,0.12346977892473232
BA,0.006784060133388305,0.08236540616902405,0.05710078573375702,0.06862581344057989
BAC,0.009824929416729137,0.09912078196185267,0.07263057739748215,0.08778782561149831
BAX,0.0019712918067582405,0.044399232051447024,0.034461678012982055,0.03643529335003875
BBY,0.018087009275653314,0.13448795215800305,0.11285121404824434,0.1464415941476941
BDX,0.00115000205929478,0.03391168027825781,0.02694564806422993,0.02729813910020776
