,mse,rmse,mae,mape
A,0.007540629785455595,0.08683679971910294,0.07339292365244872,0.08442351235801865
AAL,0.029331460928554404,0.17126430138401408,0.15942422599198985,0.2230914875747084
AAP,0.018531349109482165,0.13612989792651048,0.10203240149438317,0.0931800386754135
AAPL,0.02281413647665246,0.151043492003636,0.12458414818664061,0.15794863915287496
ABBV,0.0068012353446272635,0.08246960254922575,0.06954297281453561,0.0742656964719881
ABT,0.011861763041850689,0.10891172132443178,0.09127192498948683,0.10678207378662277
ACN,0.017889118677552735,0.13375021000937806,0.11682644705605343,0.10577886072590209
ADBE,0.018697918772777204,0.13674033337964772,0.11991780465139198,0.10763660716380966
ADI,0.007386218006667351,0.08594310912846562,0.06999092351579003,0.08185549791183218
ADM,0.032385174962987213,0.17995881462986807,0.1492521439941231,0.20988080234236406
ADP,0.002243364851513285,0.04736417265732914,0.03865294991672706,0.04129492376371996
ADSK,0.01651733800467516,0.1285197961587053,0.10907212408109052,0.13829036044962106
AEE,0.011051485463092987,0.10512604559809613,0.08801300577084939,0.08145707293049667
AEP,0.007477633676779391,0.08647331193367923,0.06490350487017323,0.06041885755226999
AES,0.027894709749199838,0.16701709418260108,0.1413682350926787,0.18884476229094
AFL,0.0031067592180857076,0.05573831014738165,0.04560687785339623,0.04780503309140951
AIG,0.006702243199026946,0.0818672290909308,0.0714197299398314,0.07178345572636305
AIZ,0.06421100637630199,0.2533989076067653,0.2363602708449684,0.19672250780295159
AJG,0.008906804723073486,0.09437586938976236,0.07413335484213253,0.08680989505457333
AKAM,0.04525155317695474,0.21272412457677373,0.16666254787928111,0.24756426419420363
ALB,0.01352208235300132,0.11628448887534967,0.09712418743786633,0.1146794621648122
ALGN,0.023068834844834216,0.15188428109858576,0.1283932413174218,0.11403855910135684
ALK,0.02947644666164902,0.17168706026270303,0.14782888309509018,0.1286041556036613
ALL,0.009480961655708053,0.09737022982261084,0.08659231799998517,0.09963329101701507
ALLE,0.003029153080720543,0.05503774232942829,0.04615186619941119,0.04552361980308316
AMAT,0.0293643340978787,0.17136024655058915,0.15684636784930764,0.22782819191469292
AMCR,0.007910351061924047,0.08894015438441766,0.07043226170770582,0.07836416818424036
AMD,0.03432658826132928,0.18527435942765874,0.16034348375976865,0.2376776093742856
AME,0.006099431993545258,0.07809886038570127,0.06490853355373134,0.07152975277308299
AMGN,0.003203716206339536,0.05660137989783938,0.04542001279937278,0.0503486399375964
AMP,0.03941915734984401,0.19854258321539994,0.1639627309200355,0.2263406622067054
AMT,0.0029652050939394433,0.05445369678855094,0.04553168568305839,0.04589526116118231
AMZN,0.17395176890570016,0.41707525568618925,0.37913594405284334,0.2837702522962813
ANET,0.014714889093052765,0.12130494257470618,0.09734248812930553,0.09968100552150559
ANSS,0.0028672929999277045,0.05354711009875047,0.04650868232287717,0.04638064365409416
AON,0.0032401086535783583,0.056921952299428015,0.04768306317916843,0.05155324905828026
AOS,0.015491998548380705,0.12446685722866431,0.10772673205662539,0.10047170330070072
APA,0.06587949297770744,0.25667000794348266,0.2379874649382774,0.3799280825021438
APD,0.009160303605092873,0.09570947500165736,0.08106787280268585,0.09437811165963657
APH,0.006692564731778329,0.08180809698176782,0.06398052175756921,0.07425805605482107
APTV,0.012058250750188355,0.10981006670696615,0.08931523931372873,0.10794110616767963
ARE,0.006196493214116565,0.07871780747782908,0.05606129423264822,0.06707722113212143
ATO,0.04205939061239866,0.2050838623890204,0.16443769993797044,0.13462200896915918
AVB,0.0037270821597192843,0.06104983341270707,0.051740083755584095,0.050964349571202446
AVGO,0.011048526493031879,0.10511197121656447,0.08022742350968604,0.07546602089023861
AVY,0.034086063229533406,0.18462411334799528,0.16812666223854758,0.1560730307882838
AWK,0.029962600517704857,0.17309708408204008,0.1330204666434423,0.11129352583467599
AXP,0.02719922505737422,0.16492187561804594,0.12444076370848525,0.16538770196806374
AZO,0.010421677950745509,0.1020866198419044,0.08867575224038621,0.08203874304718309
BA,0.01193804286568016,0.10926135119830874,0.08597267363125004,0.1022674842297956
BAC,0.013828850558064498,0.11759613326153415,0.10043910319624749,0.11252484629286146
BAX,0.005369706219106776,0.07327827931322334,0.055228686695753045,0.05296187189253031
BBY,0.01772807235251419,0.13314680751904714,0.11493903150415564,0.14942643411346052
BDX,0.003360811723930526,0.05797250834603007,0.04564421056379882,0.04421943716700945
BEN,0.05986354807213621,0.24467028440768243,0.22120364133102227,0.3169028514589641
BIIB,0.06919047712509978,0.2630408278672719,0.24065051079531494,0.40694429347399547
BIO,0.003275368389479593,0.057230834254618314,0.04547511183281737,0.04755019153143975
BK,0.006451763340665222,0.08032286935029911,0.06733258719932027,0.07505996436736762
BKNG,0.006589298740052752,0.08117449562549035,0.06670525750905613,0.06746119335961137
BKR,0.052985602344492636,0.23018601683093748,0.20103716434513488,0.29795932223818256
BLK,0.010925959767368378,0.10452731589095923,0.08662679075907871,0.10083263112300903
BMY,0.0024631986735551502,0.04963062233697206,0.04262542460630869,0.044493499246691194
BR,0.004732040049949722,0.06878982519202766,0.05386021323068078,0.05132786836987436
BSX,0.00482788574347641,0.06948298887840397,0.04625710727756169,0.044801792106980425
BWA,0.10728301220335938,0.3275408557773509,0.29421041240824247,0.49104781770381967
BXP,0.009664937927255894,0.09831041616866391,0.09001393180232811,0.10629670732828325
C,0.01956042489477261,0.13985858892028266,0.10848931262571962,0.1331240571085906
CAG,0.02867742517972308,0.1693441028784973,0.1607642567774407,0.14425969417955362
CAH,0.0047387542897114575,0.0688386104574421,0.056131898758135186,0.06254063460502873
CAT,0.016460976149636417,0.12830033573469876,0.10997556772294774,0.13892034006177653
CB,0.0034288397210292323,0.05855629531510026,0.05058709370050231,0.050373362787737706
CBOE,0.01470459369813165,0.12126249914186846,0.10635186740905837,0.0993648859276152
CBRE,0.027412975084493692,0.16556864160973747,0.1254936201696658,0.168903976881068
CCI,0.0013973122262446482,0.0373806397249251,0.03193901304768152,0.032288017791678406
CCL,0.011298956886520993,0.10629655162102387,0.09613977492455016,0.0908236457441336
CDNS,0.019666759141176653,0.14023822282522214,0.12380163847078908,0.11233682665466109
CDW,0.01032828871974996,0.10162818860803316,0.0833780601353045,0.07877620281646315
CE,0.011147022572001156,0.10557946093820121,0.0888556633055528,0.08767552140525317
CF,0.08438517655038028,0.290491267597462,0.23553696562227644,0.4193681834352285
CFG,0.011873926432287912,0.10896754761068964,0.0898376083584692,0.10562596939438385
CHD,0.0033398788939943934,0.05779168533616573,0.046452697421714054,0.0444251080558418
CHRW,0.0035318374195941592,0.059429264000104856,0.04670219003017122,0.05330589175585333
CHTR,0.00383452139713855,0.06192351247416889,0.0496757302919407,0.05251211506666006
CI,0.011670526320411767,0.10803021022108476,0.08868053899523114,0.08249568004659563
CINF,0.02630946373904311,0.16220192273534587,0.13314101413905674,0.11472086556905418
CL,0.0018957123103324918,0.043539778482813755,0.03367633077620168,0.03618343772454426
CLX,0.018314263186193502,0.13533020056954584,0.11846192862494258,0.10395474178220097
CMA,0.01765091135722151,0.13285673244973892,0.10711715558194998,0.13345024727681293
CMCSA,0.0027242892475442862,0.05219472432673906,0.04334456399348238,0.043250692704733265
CME,0.0012764133161411605,0.0357269270458734,0.028993513828324664,0.030043004675482213
CMG,0.043715097407730386,0.20908155683304633,0.1774229206044285,0.2427295747705424
CMI,0.04773981064907095,0.21849441788995652,0.1890111056223355,0.2674763107890402
CMS,0.012831318816660097,0.11327541135065498,0.08824156592898269,0.08018573541284793
CNC,0.013320466131346255,0.11541432377025936,0.10633810008594213,0.12600622314492935
CNP,0.007500801048136244,0.08660716510853039,0.07638429491663629,0.08816396584303167
COF,0.013383308148425843,0.11568624874385824,0.09380702606369326,0.11212631243714236
COO,0.031664122837680976,0.17794415651456771,0.15287985580307845,0.20190762630303957
COP,0.0691374477480972,0.26294000788791577,0.22884625534437697,0.35744976311316545
COST,0.0027824915706628995,0.052749327679724026,0.04094209947352727,0.04120486155931209
CPB,0.04551330342320947,0.21333847150293703,0.17564567641515338,0.14435562572050298
CPRT,0.004286584928391869,0.06547201637640213,0.05372603256685057,0.05442970565837882
CRM,0.008578989773264337,0.09262283613269644,0.07737372277597022,0.07742586811482538
CSCO,0.004530763976349032,0.06731094989932197,0.05044131684136373,0.057291135232535116
CSX,0.042714791718198995,0.20667557116940308,0.18552387075795415,0.26082498037648244
CTAS,0.005123614789872771,0.07157942993537159,0.06015283171100947,0.05775560857679848
CTSH,0.004630274215759696,0.06804611830045632,0.056841457237249975,0.060714586571760605
CVS,0.0028022427352507855,0.052936213835622824,0.043478099102593724,0.04509846579936018
CVX,0.0215848236037767,0.14691774434620447,0.12962379062306809,0.1636999999526376
D,0.0012073493539964018,0.03474693301568358,0.02891704596438592,0.029623634380726585
DAL,0.005156054355425,0.07180567077484201,0.059894151245404016,0.060721137398957264
DD,0.005132635818333751,0.07164241633511359,0.06241746637729009,0.0664959787109162
DE,0.010613258256823657,0.10302066907579108,0.09622148023338367,0.10998309047690077
DFS,0.01140833269771504,0.10680979682461268,0.08256802295224232,0.09874852128678464
DG,0.005613946216711397,0.07492627187249741,0.06483364670107386,0.06549237580247755
DGX,0.004320338821333924,0.06572928435129903,0.053450931091407805,0.06234342534835911
DHI,0.012228886191262438,0.1105842945054244,0.09320836164514044,0.08895658831376989
DHR,0.005294706172501336,0.07276473165278173,0.05812941084493378,0.05505828850971159
DIS,0.006739991314843203,0.0820974501117008,0.07239733478773401,0.07721346496889078
DLR,0.04586774830749012,0.21416757062517686,0.16429295266475266,0.132018660430389
DLTR,0.006654279507669623,0.08157376727643283,0.05968807745797657,0.07134508286024907
DOV,0.01611919007670352,0.12696137238035637,0.11541436619933029,0.14408584546151237
DPZ,0.015184313485748066,0.12322464642168005,0.0946803619049094,0.08667510203875857
DRI,0.0075304257643389804,0.08677802581494339,0.0752930144619607,0.07198931000209305
DTE,0.004331981233684073,0.06581778812512673,0.0530771770005309,0.05120395901256064
DUK,0.002518433387171199,0.050183995328901415,0.04240389282770318,0.04517550119160163
DVA,0.012153940928319463,0.11024491338977714,0.08960896720898602,0.10771878687819306
DVN,0.15991564529469984,0.39989454271682656,0.3531075134510908,0.7924452246471287
DXC,0.007868709960044577,0.08870574930659555,0.06769178752899647,0.06505536055838103
DXCM,0.05865302174406516,0.24218385937973894,0.20027643910580972,0.16940869042410545
EA,0.02470001585099347,0.15716238688373713,0.1399003850293166,0.12725102507616592
EBAY,0.009583009098595413,0.09789284498161964,0.08093977748874509,0.0767919751807904
ECL,0.0029447957481619656,0.05426597228615705,0.04306162637397561,0.045217582426890744
ED,0.01713255731427824,0.13089139511166592,0.10660874416897044,0.0961020910314748
EFX,0.016235415063890524,0.1274182681717599,0.1089200146478121,0.09931022982365408
EIX,0.0055772795510803845,0.07468118605833991,0.05882717258494402,0.057865972349999066
EL,0.0039867989289111665,0.06314110332351792,0.054758397287195816,0.054893054304058275
EMN,0.005859124544476559,0.0765449184758633,0.05775665329767942,0.06685755452840983
EMR,0.017121031830506634,0.13084736080833512,0.11621350383099367,0.14798633896428026
