,mse,rmse,mae,mape
A,0.004302655596114302,0.06559463084822036,0.050728198647267166,0.05739514919405474
AAL,0.022775460875053534,0.15091540966731506,0.13469474936263187,0.17971989601622512
AAP,0.011220426994657312,0.10592651695707413,0.08307232216640112,0.08021885182398537
AAPL,0.007784426673734172,0.08822939801298756,0.07452359125099936,0.08272611459812193
ABBV,0.007671097380570767,0.08758480108198435,0.07550652575242724,0.08735519426407655
ABT,0.00630544459462195,0.0794068296472158,0.0639338866193126,0.06572762993107499
ACN,0.019603524105040716,0.14001258552373325,0.12523908333264436,0.11135251561814836
ADBE,0.017894104448575403,0.13376884707799272,0.11246200462270577,0.10140521955565301
ADI,0.012118583548215519,0.11008443826543113,0.09511447244985155,0.09002716763575191
ADM,0.027895909564922966,0.16702068603895437,0.12509641646677375,0.1731273818628354
ADP,0.0017224869571145103,0.04150285480680227,0.03227326486899397,0.03433590008524638
ADSK,0.015325432859005962,0.12379593232011285,0.09816664726695895,0.12092550229602939
AEE,0.00465609513357366,0.06823558553697374,0.05412893464133667,0.06302462756119803
AEP,0.003930457674465825,0.06269336228394379,0.056052892969942474,0.06360583790108863
AES,0.025909052187243566,0.16096289071473452,0.11992915928927689,0.1674650462946032
AFL,0.002688996647860549,0.05185553632796164,0.04633917060357107,0.04595902003726163
AIG,0.011887961651211573,0.10903192950329538,0.09592367681515786,0.08880466329172086
AIZ,0.02297267506069048,0.15156739445108397,0.12770911382662065,0.1140928013926964
AJG,0.007308558910876804,0.08549011001792432,0.0624212341470299,0.07177842959606134
AKAM,0.02390995190245845,0.15462843174028007,0.14292433234214635,0.16299941688663405
ALB,0.011692069341165063,0.10812987256611867,0.09023475139343597,0.11105482209372285
ALGN,0.0058936638520717365,0.07677020158936497,0.06244901182266725,0.06308323300192076
ALK,0.034102347737464504,0.1846682098723668,0.15477300543020509,0.14102552724814413
ALL,0.009711332997960455,0.09854609580272805,0.08210200138255384,0.09503110466652882
ALLE,0.01164081975890962,0.10789263069788232,0.0988712094951378,0.09286934356220879
AMAT,0.05799904405896238,0.24082990690311365,0.21950029604357424,0.3185507623247132
AMCR,0.006680582527117529,0.08173483056272601,0.060891636574193664,0.07180168821025448
AMD,0.038030085180732816,0.19501303848905288,0.1707159122563615,0.26468583842191923
AME,0.00424487316875277,0.06515269118580422,0.0571427526906817,0.05857806180265197
AMGN,0.0021306210886155768,0.046158651286791044,0.03551414812786799,0.03877896057068768
AMP,0.023054741990093094,0.15183788061644266,0.1144994647488074,0.15124965405001642
AMT,0.00345134010926044,0.058748107282366464,0.04844554168290692,0.054258366976335536
AMZN,0.29289586144566404,0.5411985416145022,0.4778287597935807,0.3323099155972627
ANET,0.012990128529464013,0.1139742450269534,0.0835046511912701,0.08521950828984698
ANSS,0.006099945907079384,0.07810215046385972,0.06928026549854134,0.06544990721734575
AON,0.002512166426005466,0.05012151659722066,0.04360180701470152,0.04584937938776225
AOS,0.04647051821994662,0.2155702164491807,0.20033863819058348,0.17587525124577022
APA,0.04816357116705483,0.21946200392563364,0.18451048833552267,0.31404991852210623
APD,0.005091386973326603,0.07135395555487169,0.05637453749208039,0.06472554584411096
APH,0.003908344659631619,0.06251675503120438,0.05116734011861157,0.0537579926348509
APTV,0.01601589527687527,0.1265539224080995,0.11518099857665902,0.11266296702128585
ARE,0.003563606044188183,0.05969594663114224,0.037537182530921046,0.04316928922630757
ATO,0.009183948648665561,0.09583292048490206,0.07276401840495411,0.06871830827540071
AVB,0.002191255002021467,0.046810842782644566,0.03912484776520917,0.03957221509990953
AVGO,0.06351207072392968,0.25201601283237873,0.24011799738952047,0.201350268546573
AVY,0.029684212563475098,0.1722910693085254,0.15484138391675611,0.1331358835245113
AWK,0.00539783263989217,0.07346994378582421,0.057532231952513356,0.056259392362725466
AXP,0.032189704104640546,0.17941489376481692,0.15756093145339464,0.21328744774727712
AZO,0.03134652340730533,0.17704949423058325,0.16564596826189473,0.1421485441250153
BA,0.006353421635800381,0.07970835361366073,0.07015174617094658,0.07503372866870903
BAC,0.007475357169239715,0.08646014786732506,0.06050821161092961,0.07299697598498602
BAX,0.003966379120823501,0.0629791959366226,0.05513984404282776,0.06059927032071071
BBY,0.01506350126530864,0.12273345617763984,0.0974685134396092,0.1192229404428822
BDX,0.0019215366897073576,0.043835336085256124,0.03398033658246946,0.033307538778001654
BEN,0.05118507687976288,0.22624119182801986,0.18929857874526987,0.2808237918080585
BIIB,0.02633307390929753,0.16227468659435929,0.15251994184363402,0.1937629119779271
BIO,0.027674528905015146,0.16635663168330606,0.15367788268908322,0.13222993223944576
BK,0.006143905849150677,0.07838307118983459,0.06591862578988494,0.06606111083195047
BKNG,0.014621497469672803,0.12091938417670181,0.10448567401593936,0.10047213602693376
BKR,0.018642129991361018,0.1365361856482047,0.10966772590843273,0.14279792433483382
BLK,0.0064134986135054904,0.08008432189577115,0.06031975376829051,0.07063158888342176
BMY,0.008019466348494755,0.08955147317880792,0.0788760275505689,0.07438872101633341
BR,0.018626869690074856,0.13648029048208704,0.129375731358528,0.12407497155491722
