,mse,rmse,mae,mape
A,0.03752648988342754,0.19371755182075667,0.15512888767424293,0.12617134988358367
AAL,0.06585762859768066,0.2566274120153197,0.2443069207000856,0.20129070441657557
AAP,0.050521705223198446,0.22477033884211334,0.1738170300232461,0.26534679889990975
AAPL,0.07832097367544023,0.27985884598389993,0.24590058980275362,0.19512186605036128
ABBV,0.017080893712251202,0.1306938931712236,0.08246879452813946,0.07182553076004945
ABT,0.010125834282832319,0.10062720448682015,0.07996224889515151,0.07633240556787944
ACN,0.006221413512573103,0.07887593747508237,0.06611136516093981,0.06267999422020783
ADBE,0.07000722546781897,0.2645887856047927,0.22261252500095063,0.1755233979157356
ADI,0.05653491540709908,0.237770720247677,0.22179746243618853,0.17775465229745235
ADM,0.0020565318659168073,0.04534900071574684,0.03990405375954348,0.04021907864778158
ADP,0.017900294332218455,0.13379198156921981,0.12185210192906844,0.10965516750284954
ADSK,0.16798686882600916,0.40986201193329586,0.36137826618629415,0.26461445431054914
AEE,0.009523718876308174,0.0975895428635065,0.08386471322791372,0.07635779264947967
AEP,0.003171933718505853,0.056319922927023376,0.047724562608365405,0.04798397355758285
AES,0.006004850928671527,0.07749097320766804,0.07192791481593488,0.08167132162075824
AFL,0.003239449760750082,0.05691616431867209,0.042446002798768694,0.03993611012682333
AIG,0.006636333908239028,0.08146369687314116,0.07123721611247673,0.06680127395071656
AIZ,0.010205304821464695,0.1010213087495143,0.08957728754993746,0.08255784049162691
AJG,0.016849311944491092,0.12980489953962096,0.11555552418633995,0.1013184913883581
AKAM,0.029300440523626056,0.17117371446465154,0.1584220743246415,0.15814978691352716
ALB,0.08459335271054587,0.29084936429455344,0.24447707382526815,0.18602650639055318
ALGN,0.24589401642509467,0.4958770174399038,0.3697041822158702,0.23031245758651236
ALK,0.0746557287737831,0.27323200539794584,0.25133411778013226,0.20422149119400743
ALL,0.04422842019324111,0.2103055400916512,0.18411722254859575,0.1471341144229635
ALLE,0.008419403915348572,0.09175730987419244,0.0807161820937888,0.07611183321916021
AMAT,0.15371476856694943,0.3920647504774555,0.33913522899328613,0.24301957778945396
AMCR,0.003923375662485435,0.0626368554645381,0.05400308571050082,0.053556007958890484
AMD,0.49180281632715156,0.7012865436661049,0.6491273710666134,0.39851333414770074
AME,0.03658686704840837,0.1912769380986855,0.15890410823813977,0.13095104702376986
AMGN,0.0060686499136210735,0.07790153986681568,0.06422435383449203,0.07066346302374518
AMP,0.08838479384738257,0.29729580193366767,0.272604931139861,0.21073900159590703
AMT,0.015994288451983744,0.12646852751567778,0.10733005586744593,0.09715852864146068
AMZN,0.020685157662854357,0.14382335576273542,0.12071523832265836,0.10778198035518796
ANET,0.4889650531095468,0.6992603614602695,0.5958268170438824,0.35066559560785415
ANSS,0.03771218336268302,0.19419624961024098,0.15318934623460037,0.12558740990705208
AON,0.02093050944923531,0.1446738036039535,0.10990577829385863,0.09187874211005978
AOS,0.010843414762107656,0.10413171832879574,0.08335366666438081,0.07658111820300867
APA,0.022632819963706887,0.15044208175808685,0.13372093629153883,0.1753582877843331
APD,0.0012319132486873338,0.035098621749113365,0.027936935506355468,0.027457770345583717
APH,0.02737270184633653,0.16544697593590682,0.14969233767214848,0.1302943793021333
APTV,0.04985319763470882,0.22327829638079205,0.17666490415249175,0.14048928255874332
ARE,0.0036528121902336765,0.06043849923876069,0.05033901414295495,0.04752657486840088
ATO,0.005352317116531833,0.07315953195949133,0.06069620034850115,0.0575287986510084
AVB,0.0020657833260564447,0.04545088916684078,0.03856078270121653,0.03822235655875628
AVGO,0.09141714437651861,0.3023526821057134,0.26115195692340054,0.19677165098780589
AVY,0.015910187848225423,0.1261355931060913,0.10129812142965922,0.08993061207352554
AWK,0.001365013247613467,0.03694608568730207,0.031037708619573574,0.03332341987158623
AXP,0.053377507478902346,0.23103572771089398,0.21654213993661178,0.17474585024980713
AZO,0.04128137810338233,0.20317819298188064,0.15598129755791787,0.2195097316511876
BA,0.24191338817826477,0.49184691538960046,0.4194835358392155,0.2737430833591669
BAC,0.23088489129756332,0.4805048296298002,0.46401639298747704,0.3192753415586455
BAX,0.02989019855413856,0.17288782072239375,0.14000148609953794,0.11677502786851512
BBY,0.14859845201648034,0.38548469751272924,0.3507035499845906,0.2612811360998859
BDX,0.0042640129208540095,0.0652994098047908,0.054902547748104595,0.05182037549921199
BEN,0.028423556732628204,0.16859287272191611,0.157494386340526,0.13420076823528673
BIIB,0.010506963890182736,0.10250348233198098,0.08633813050039171,0.10059835505314647
BIO,0.09030020812557807,0.300499930325413,0.2780121860982792,0.21624806829909138
BK,0.040719083508284945,0.20178970119479572,0.1912061396122037,0.15942020827821468
BKNG,0.04474359950611391,0.21152682928204145,0.18839650465679086,0.15597838242242534
BKR,0.029680041238449317,0.17227896342400403,0.1466785605409981,0.1304804964758397
BLK,0.01092800058854417,0.10453707757797791,0.08439795885918017,0.07480291055868239
BMY,0.007384590377744511,0.08593363938379725,0.07749009964894057,0.1068759930219624
BR,0.005172453074569876,0.07191976831560204,0.055942631431702416,0.05306745614030782
BSX,0.009029165767725335,0.09502192256382384,0.08034166940002715,0.07689326483128212
BWA,0.05270940940862431,0.22958529876415062,0.2035972175341448,0.166219339822404
BXP,0.011153981679480394,0.10561241252561365,0.0951222997610924,0.1088190108972579
C,0.09886091863253407,0.31442156197139864,0.2954663315170857,0.2296565413842684
CAG,0.00703266282045742,0.08386097316664898,0.07646484345774064,0.07457766581023702
CAH,0.011274891961925203,0.10618329417533251,0.08919079463726175,0.10471009964753208
CAT,0.059491596320243055,0.24390899188066653,0.2121759026758193,0.17258908037932397
CB,0.008473417161065026,0.09205116599514113,0.08121910172069734,0.07351536813431662
CBOE,0.080714958684108,0.2841037815378528,0.2353507387930051,0.1774787152127837
CBRE,0.03102179504868628,0.17613005152070524,0.15697283156037722,0.133850587641579
CCI,0.004319331995214753,0.06572162501958356,0.05603264297813874,0.05764522018222858
CCL,0.08155287232924797,0.2855746353044121,0.25765050706242043,0.20140392203174226
CDNS,0.08049048815680472,0.2837084562659434,0.23274270524067353,0.17532360834784644
CDW,0.08446519601429033,0.2906289662340805,0.2679917324868928,0.20925479902619104
CE,0.12356197709781601,0.3515138362821811,0.3316239974054394,0.25200482433722393
CF,0.060764625129802435,0.2465048176604312,0.21718832045978817,0.18390600350987668
CFG,0.188808994289364,0.43452156941786446,0.42117563948554393,0.30293144125812727
CHD,0.0026610121016316783,0.051584998804222904,0.04065726920499188,0.043205811006299305
CHRW,0.005398279995392648,0.07347298820241796,0.06337137739824832,0.06064289123664466
CHTR,0.06869146676620581,0.26209056977733064,0.2320478377911279,0.18622503959371853
CI,0.03793715009930066,0.1947746135904283,0.16526172143545073,0.14278823930095128
CINF,0.0024465177218341997,0.049462285853306455,0.04027161945758078,0.042844878049048594
CL,0.0035089383809819774,0.05923629276872395,0.046171609056362875,0.04990186732718235
CLX,0.0026604984692093748,0.051580020058249056,0.04311836034724421,0.04596947960102216
CMA,0.204985036897226,0.4527527326225939,0.43887792675560183,0.30916567430387176
CMCSA,0.017529862479379297,0.13240038700615378,0.11957323865532998,0.10401333106418822
CME,0.029534604763358226,0.17185634920874535,0.1586409092302206,0.13649396450226253
CMG,0.01977800531071531,0.14063429635304223,0.10355297331319475,0.12864162440000487
CMI,0.052914429279188185,0.23003136585950226,0.214549915796229,0.17682689057007261
CMS,0.003529166054867615,0.05940678458617008,0.05184331533205506,0.05040927297608647
CNC,0.02056746145895206,0.14341360276818954,0.1140947227900038,0.11489614290806513
CNP,0.034814882164034444,0.18658746518465394,0.16697508573190967,0.14110608814224798
COF,0.0387294588921605,0.19679801546804404,0.1841269577199332,0.15675878871868845
COO,0.03171289205175433,0.17808113895568595,0.13816064778383402,0.11465355087814824
COP,0.015353539783865524,0.12390940151524227,0.1059074077173098,0.09675001467045055
COST,0.0031492710950356247,0.05611836682437956,0.04330945818252985,0.04290259219404588
CPB,0.009129611727630951,0.0955490017092327,0.0732812977467668,0.09214223684546576
CPRT,0.023075723426983687,0.15190695647989164,0.13784635655405528,0.12035667967249852
CRM,0.010211091791984579,0.10104994701623836,0.08659747231944712,0.08233368799619906
CSCO,0.0026329997677152564,0.05131276417924936,0.03787952642419902,0.035877346968665284
CSX,0.3542422303758563,0.5951825185402007,0.5500858939117309,0.3500669163267627
CTAS,0.023118708305688015,0.1520483748867051,0.13399158965255445,0.11833034552743758
CTSH,0.016927707053021688,0.13010652194652536,0.09854445613175732,0.08674153635438156
CVS,0.02425771963219692,0.15574889929690328,0.15140843731385148,0.18552247073382266
CVX,0.008709441270388927,0.09332438732929849,0.07920240392738184,0.0729679564415554
D,0.0009268182076201974,0.030443689126323004,0.025067079741673014,0.024676592557289663
DAL,0.06981745570058978,0.26422992960788866,0.25437781559282663,0.2072076496677601
DD,0.03346092919293792,0.18292328772722713,0.1645231741988236,0.13599420513106286
DE,0.12723291008262866,0.35669722466347936,0.33427506544096447,0.25112221321577616
DFS,0.020071451949085405,0.14167375179999084,0.1088450270899685,0.09433941755603288
DG,0.009860712214553636,0.09930111889880011,0.0930861074741408,0.12255662477709305
DGX,0.03330418037200718,0.18249432969823248,0.16013233773544588,0.1325932058267119
DHI,0.008469604707197403,0.09203045532429688,0.07554608087331069,0.07761123521292336
DHR,0.0015894122424869018,0.03986743335715132,0.03215774831280322,0.031059339003877577
DIS,0.011740466618642425,0.10835343381103538,0.09196218329758515,0.08410896710973499
DLR,0.013495246223636207,0.11616904158869612,0.10294502248513428,0.09592989808571674
DLTR,0.01720090883225171,0.13115223533074727,0.1180428417274984,0.1537337898069205
DOV,0.017220868036565015,0.131228305012924,0.11391008619002099,0.09998484053861391
DPZ,0.05982294029879961,0.24458728564420434,0.22341872360487314,0.17907842750216196
DRI,0.09295967630300601,0.30489289316579027,0.28399896277251985,0.2139793585856564
DTE,0.009426054662955,0.09708787083335899,0.08411553282965631,0.07635415414430174
DUK,0.0018361142940611062,0.0428499042479806,0.03666847460406098,0.03778723252825865
DVA,0.010321542296130365,0.1015949914913642,0.0848506702762811,0.10865084103151088
DVN,0.026145373777571066,0.16169531155098799,0.1345545463665784,0.17060181296808338
DXC,0.20380904023952653,0.45145214612351386,0.41952579714560295,0.3000917182711132
DXCM,0.050920688059777876,0.22565612790211986,0.20597402609969492,0.29297974087735296
EA,0.055347483404535776,0.23526045865069586,0.17895234882394173,0.14043945843225933
EBAY,0.007466904974993008,0.08641125490925941,0.07514027315048731,0.07202734741633013
ECL,0.001945398824225354,0.044106675506382864,0.03753517371224331,0.03608022716863944
ED,0.0028575196249483355,0.053455772606411135,0.045917812293870486,0.04564020101388123
EFX,0.008634489712332065,0.09292195495324054,0.0625623838833218,0.07282164220744572
EIX,0.0029208359729646785,0.0540447589777647,0.04909563323767909,0.04807551462485979
EL,0.009969537593097037,0.0998475717936948,0.0854600726637858,0.08930203317451138
EMN,0.03690325168535941,0.1921021907354505,0.18227838864113033,0.15779451559441665
EMR,0.011854558915577249,0.10887864306454802,0.10040725235637206,0.09185149907477656
EOG,0.006165000270704525,0.07851751569366243,0.0636001118280684,0.06364304488853777
EQIX,0.017157220969220077,0.1309855754242431,0.10896618951143215,0.09587273150113226
EQR,0.0009856162055128515,0.03139452508818777,0.025062957932678903,0.025218123683708914
ES,0.004991265171147132,0.07064888655277683,0.06030089868030325,0.05749899253010416
ESS,0.009248911228962575,0.09617125989068967,0.0776912215941404,0.07046545087307096
ETN,0.01628549725595583,0.12761464357962932,0.11239712121118672,0.0996393564292755
ETR,0.002486441680900969,0.04986423248081704,0.04013481532512524,0.043850290301928774
ETSY,0.015795937506041986,0.12568189012758355,0.10505252612329065,0.13337720991252866
EVRG,0.004073518207566656,0.06382411932464603,0.05330532740928932,0.05707625193334761
EW,0.02079452542903989,0.1442030701096197,0.12172072983975776,0.1540633399909388
