,mse,rmse,mae,mape
A,0.026313790249280152,0.1622152589902693,0.12504956951164503,0.10511824916298182
AAL,0.08985953645502026,0.2997658026777242,0.28176873382342355,0.23475217648433935
AAP,0.04137111265093896,0.2033989003189028,0.15332324075401516,0.22090538792110684
AAPL,0.10371538839473701,0.3220487360551769,0.28727618484373957,0.22040904082839538
ABBV,0.004994903561158293,0.07067463166623716,0.050040958837211734,0.04829769485846808
ABT,0.00686777357707129,0.08287203133187511,0.06473364385660878,0.06340128317442088
ACN,0.0037616960881472123,0.06133266738164265,0.05181707368018759,0.04946848155468612
ADBE,0.07470134509486331,0.2733154680856232,0.23054932769365005,0.17875954065101116
ADI,0.05883626568076378,0.24256188010642515,0.22374263253633833,0.18367343089235647
ADM,0.0020142093701949857,0.044879943963812896,0.03782451456899288,0.038186074812424385
ADP,0.011323215607895344,0.10641059913324116,0.09284841953015378,0.08479838946026644
ADSK,0.20479319187590492,0.45254081791138456,0.40551902348926283,0.29584490797097246
AEE,0.004157683465157344,0.06448010131162438,0.05382819300264163,0.051362881455267
AEP,0.0030202468629489856,0.05495677267588578,0.04634417314380265,0.04940998126658503
AES,0.004414158406389802,0.06643913309480944,0.057556614297162224,0.06387478043399114
AFL,0.0021521485060080467,0.046391254628518584,0.03521281141932794,0.03407441094323951
AIG,0.013796373091779224,0.11745796308373146,0.10850402860046411,0.10081222397194846
AIZ,0.01414965742640757,0.11895233258077612,0.10448992875166133,0.0943938259334586
AJG,0.01733974390343522,0.1316804613579221,0.11937869542570562,0.10597936902573166
AKAM,0.026100880140171114,0.16155766815651654,0.1443517054458956,0.1437567315485227
ALB,0.05087652115372578,0.22555824337347058,0.18777726582443738,0.1505420075552375
ALGN,0.1839287984170828,0.42886920898693903,0.3188602205623018,0.21725179226258579
ALK,0.09566549672892793,0.30929839431999634,0.2835199724137807,0.22630208276102973
ALL,0.03438035524455746,0.18541940363553502,0.1547476460879243,0.1259937848993303
ALLE,0.0052217109296955775,0.0722614069174935,0.06224266290972825,0.060957832573555686
AMAT,0.15605106029357046,0.3950329863360406,0.34999384771835446,0.26343919343193684
AMCR,0.003798431794956934,0.061631418894561675,0.05408355580547693,0.05376837855075248
AMD,0.5120614784297162,0.7155847108691717,0.6401657535424885,0.40315664634587944
AME,0.02727843275020005,0.1651618380564955,0.13293088550644694,0.11276596646070594
AMGN,0.0037746410192757993,0.061438107224065744,0.05123123487727836,0.056032357116144446
AMP,0.08284626532695649,0.2878302717348481,0.2604359696838713,0.2032337593638789
AMT,0.01142954794922449,0.10690906392455454,0.08694962843253468,0.08084325777548045
AMZN,0.030278565347899064,0.17400737153321713,0.14512903950088815,0.12306688290362053
ANET,0.4693394087935884,0.6850835049784723,0.5855512477342423,0.3534449160525531
ANSS,0.03211224999703058,0.17919891181876796,0.13202143603426553,0.1095593703934457
AON,0.015317117755042206,0.12376234384917816,0.0939658482219374,0.08088851601424388
AOS,0.01461279220955816,0.1208833826857859,0.10496179501796671,0.09553909537089326
APA,0.022175915354412056,0.14891579954595838,0.1307851086955575,0.1448587328731187
APD,0.0014333289008556225,0.037859330433271304,0.030761824623321627,0.030756576901157958
APH,0.03068203902363851,0.17516289282732947,0.16573983569898063,0.14396773507086835
APTV,0.039109726491954745,0.1977617922955664,0.15688740178962576,0.12975594451199343
ARE,0.005053196676308318,0.07108584019555736,0.05915495130708776,0.0566172866759744
ATO,0.0031846530538664187,0.05643273034211989,0.04717602361037232,0.04729144329232517
AVB,0.0020448642213847655,0.045220174937573666,0.036551394521140465,0.036989604442551685
AVGO,0.08843385904192413,0.2973783096359318,0.2502622938350725,0.19330304454037855
AVY,0.01051720685033047,0.10255343412256106,0.0818507475629709,0.07478619178403907
AWK,0.0033424596918265872,0.05781400947717246,0.05036309431044943,0.05657878012611171
AXP,0.043847743457096064,0.20939852782934282,0.19031451797381002,0.1568900782449603
AZO,0.03819310916853972,0.19543057378143194,0.14385177203380287,0.19977759005747422
BA,0.16364961960806662,0.4045363019656785,0.33763924744703905,0.23354802516292927
BAC,0.2488018298732796,0.4988003908110734,0.4692748551781343,0.3273173962363461
BAX,0.024163819836219305,0.15544716091398808,0.11900873017024702,0.10134152399574528
BBY,0.17682327416817134,0.4205035959039724,0.38258998284086077,0.2927714430305536
BDX,0.004596503399809459,0.06779751765226702,0.05367542906196306,0.049918647973167876
BEN,0.030732571400690238,0.17530707744038812,0.1583381107418012,0.1362463858454958
BIIB,0.004604453861215361,0.06785612618780533,0.055144589614402925,0.06258105735584614
BIO,0.10242417013617906,0.32003776360951386,0.2928187981749594,0.22761332036130347
BK,0.03562793156466596,0.18875362662652595,0.17325933451839454,0.14682452967078927
BKNG,0.05545112339403657,0.23548062212003046,0.21088826558627888,0.17284181104150564
BKR,0.04201220163134172,0.20496878208971658,0.17827531218017711,0.1555867438267253
BLK,0.009685719037496683,0.0984160507107285,0.08167521116903526,0.07474085659904642
