,mse,rmse,mae,mape
A,0.02375429806010433,0.1541242941917475,0.12828772972878863,0.11468821482433268
AAL,0.026838457368438602,0.16382447121367003,0.13370588300647895,0.1813169871040658
AAP,0.03607067775056039,0.18992282051022827,0.18515160893637583,0.2432589330924458
AAPL,0.015015041731982356,0.12253587936593248,0.10324594952100281,0.12566305374281694
ABBV,0.0034048154342648045,0.05835079634644933,0.04987993246513471,0.05648071416703937
ABT,0.009124014182548063,0.09551970572896497,0.07949941707333884,0.09985783879499756
ACN,0.008294398753922199,0.09107358977180047,0.0775758800212881,0.07352631831812124
ADBE,0.015348403869685587,0.12388867530846226,0.10397595030468147,0.095723003696808
ADI,0.00515609870450198,0.07180597958737127,0.05899702956932015,0.06510709108239464
ADM,0.02334912185024119,0.1528041944785587,0.1279458479648788,0.16429592404013646
ADP,0.0029490385037519887,0.05430505044424495,0.04481851051362925,0.04502707312153144
ADSK,0.02477886067782831,0.1574130257565374,0.13006936547106326,0.1310648130667974
AEE,0.020506888090593155,0.1432022628682702,0.12269515641985616,0.10711900627258936
AEP,0.017174365656409306,0.13105100402671208,0.11417758419632518,0.10038049178418153
AES,0.010763669559781067,0.10374810629491542,0.08592351267176729,0.10362875556409602
AFL,0.013912532452479004,0.11795139868809952,0.09864922138841599,0.09025971599186569
AIG,0.008710199616178542,0.09332845019702482,0.07651991799527263,0.08854437238212524
AIZ,0.00609616442664646,0.07807793815570734,0.061688790035412146,0.0612695470713018
AJG,0.009092547264301545,0.09535484919133135,0.07935738158511456,0.08191452811421138
AKAM,0.0722698357297006,0.2688304962791621,0.26203969368606733,0.37782755850656236
ALB,0.19170698998072652,0.43784356793348755,0.36236429520337476,0.2547060227476227
ALGN,0.07724240109135583,0.2779251717483608,0.2280586375942398,0.18442455983687933
ALK,0.02091137861709315,0.1446076713632204,0.12064353534603071,0.1467880726129104
ALL,0.006622417516043735,0.08137823736137159,0.07127923310173168,0.06708698397316648
ALLE,0.00505287289809715,0.07108356278421299,0.05774299466973714,0.056466225105895974
AMAT,0.21634958556156536,0.4651339436781252,0.3777163045421715,0.25396391973736643
AMCR,0.022813500173022014,0.15104138562997232,0.13235380313863224,0.11880258974581559
AMD,1.7235297451537155,1.3128327178866757,0.9957657208418411,0.418889261991084
AME,0.020771907993503248,0.14412462660317024,0.13161963614532718,0.15922643753334628
AMGN,0.0038057652024819713,0.06169088427378855,0.05033882060245355,0.05368304656238387
AMP,0.027250133117113284,0.1650761433918096,0.1505415961176491,0.1978740192234796
AMT,0.012697566427400631,0.11268347894611982,0.09252642670529496,0.08694619425883827
AMZN,0.048002462120559204,0.2190946419257194,0.18378744570442931,0.16511012714135903
ANET,0.009899133887150594,0.0994943912346349,0.084405488223017,0.10228483146948823
ANSS,0.005163775610767855,0.07185941560274377,0.06219512707127136,0.0686763311986182
AON,0.010409131119563705,0.10202514944641691,0.08685013190739091,0.08348639542256568
AOS,0.03618092695001444,0.19021284643791658,0.15411345896396766,0.13578653983171385
APA,0.033564857195860234,0.1832071428625539,0.15573031440662513,0.15172853265379874
APD,0.004185343349105254,0.06469422964303118,0.04968564739447339,0.052259324791899424
APH,0.010276000132896498,0.10137060783529167,0.07882548662528087,0.07515885247022198
APTV,0.02094873036901398,0.14473676232738517,0.13232496859411574,0.16457353179856385
ARE,0.017299122486731978,0.1315261285324402,0.10373615470318584,0.09860163527459528
ATO,0.04724592139115296,0.21736126929872526,0.19867994396135222,0.1678201970891308
AVB,0.0012093668620820897,0.03477595235334454,0.02850246819140818,0.029335746854825994
AVGO,0.05094030886762898,0.22569959873165255,0.19288091444277547,0.15845004341678187
AVY,0.027793073171962973,0.16671254653433548,0.14382546800512133,0.12530368292606786
AWK,0.07578844323722528,0.27529700913236466,0.24299939821910255,0.19037040283750103
AXP,0.037443677531253126,0.1935036886760899,0.18355963139585593,0.23850941072765786
AZO,0.001016031914090185,0.03187525551411604,0.025610602167595618,0.026913795229747024
BA,0.00672423467057459,0.08200143090565304,0.06921058666677753,0.07945859991816032
BAC,0.020606075414684514,0.1435481640937442,0.12147304485603476,0.1560814261373511
BAX,0.024673936168741965,0.15707939447534794,0.12787080037514478,0.11712749145755993
BBY,0.017324877074985583,0.13162399885653672,0.12385196932211874,0.14859275813338593
BDX,0.019785349711187603,0.14066040562712595,0.11697746585879136,0.10440132251618409
BEN,0.015429165443438623,0.1242141917956182,0.11210938051135627,0.141602429267946
BIIB,0.012385375359001109,0.11128960130668593,0.09166277044273982,0.11272304600460534
BIO,0.00505503433303747,0.07109876463791386,0.059587713395236955,0.06274529464992046
BK,0.006645434653024304,0.0815195354073139,0.06511460762593763,0.07734157330458237
BKNG,0.0068601188055294905,0.08282583416742322,0.06531470932900806,0.07747116347692484
BKR,0.027175659321086617,0.1648504149860916,0.14917083575189302,0.18962462029890298
BLK,0.006676613518009764,0.08171054716503717,0.06994451397332548,0.07014245576808706
BMY,0.010725831499758798,0.10356559032689766,0.08502688709914877,0.08939732262386504
BR,0.014682040582380899,0.12116947050466507,0.09727209510468257,0.08994540162926531
BSX,0.04564722854572576,0.2136521203866832,0.16940644429140658,0.1406481617569617
BWA,0.04723185147182844,0.21732890160268248,0.20025514603267766,0.28645027511226456
BXP,0.007296398950925387,0.0854189613079285,0.06755185054208576,0.06461892428919945
C,0.029031718822871776,0.17038696787862556,0.1524286510748927,0.2046351055974561
CAG,0.0046659136120838175,0.06830749308885385,0.05827767161086254,0.05745945924635664
CAH,0.004671874682321069,0.0683511132485863,0.05353424055842392,0.05987455533876275
CAT,0.011454918342351768,0.10702765223227018,0.08840286125295299,0.09015717436651542
CB,0.014104457633308632,0.11876218940937655,0.10668284941981654,0.09833630983008042
CBOE,0.002363950074449106,0.04862046970617526,0.043200332866753816,0.044897072326752545
CBRE,0.03380879713403481,0.1838716866024642,0.16872711232867252,0.23126542933332592
CCI,0.010458292108522501,0.10226579148729306,0.08084911770528164,0.07374670196833066
CCL,0.007726028639928919,0.08789783068955069,0.07508898062622285,0.08497494123614344
CDNS,0.010959395998075683,0.104687133870766,0.08836013121552455,0.0836377774247206
CDW,0.003963316265680263,0.06295487483650701,0.05187966591368902,0.05842116828868967
CE,0.0029624407048161687,0.05442830793636863,0.046812586956158225,0.05013842286305008
CF,0.16082061958966967,0.40102446258260815,0.38467361155288177,0.8618927920381786
CFG,0.012769094525432626,0.11300041825335261,0.09394764348980554,0.11651639278473308
CHD,0.006721245981241971,0.08198320548284246,0.0709211603054565,0.06708110353269453
CHRW,0.00277996268061332,0.052725351403412384,0.040955891936629615,0.04395713194382087
CHTR,0.044284043259118784,0.21043774200251908,0.16217287283205212,0.1332383991161086
CI,0.00811438596465292,0.09007988657104826,0.07580489034210432,0.0870199933341314
CINF,0.04944497579922786,0.22236226253397373,0.18986344909149283,0.1586239144166358
CL,0.00522291889388319,0.07226976472829554,0.058725530199689735,0.05557217722561468
CLX,0.006009146958935316,0.07751868780452437,0.07000466205490993,0.06705257575716247
CMA,0.01219371935042099,0.11042517534702397,0.08879845197975124,0.106178115536449
CMCSA,0.00437368273876067,0.06613382446797304,0.05195296105546112,0.05165103933228395
CME,0.007527996491056453,0.08676402763274912,0.06266556975008712,0.05787455578132772
CMG,0.1491147245453712,0.38615375764761267,0.3766113207387038,0.648368212307416
CMI,0.015036676524966486,0.12262412701000765,0.09880819143426292,0.12542700351876432
CMS,0.028119087653273433,0.16768747017375338,0.14592588720342375,0.12483385200287042
CNC,0.0044095514949972605,0.06640445387921853,0.05760674571900417,0.06629477974455962
CNP,0.03263525738769943,0.18065231077320718,0.15510943344999492,0.135072712962231
COF,0.01537213031781726,0.12398439546095008,0.10900722762919923,0.13098698743668033
COO,0.011380070452992542,0.10667741304040206,0.09164376672180473,0.10396613691103257
COP,0.031414490314920086,0.1772413335396687,0.16098836836937924,0.22243584815397846
COST,0.0027644824983308653,0.052578346287524724,0.04037867104404273,0.040228935297375694
CPB,0.029859721770342115,0.17279965789995683,0.15029272673680266,0.1255913032911337
CPRT,0.07487256529132927,0.27362851695561496,0.22329665964176523,0.1714794972421219
CRM,0.004466717842087363,0.06683350837781421,0.05037545844533301,0.05516400913860138
CSCO,0.007809823277052311,0.08837320451953924,0.06841781847635385,0.06909883089055797
CSX,0.009325486284524417,0.09656855743213946,0.08343885629236208,0.09629785359798498
CTAS,0.016952691532980523,0.1302025020227358,0.09064169776442477,0.07999789396084682
CTSH,0.020271918752842958,0.1423794885257106,0.1303954802379229,0.159514321239796
CVS,0.00937188890692022,0.0968085167065389,0.08649602289727719,0.09967145612469033
CVX,0.02299458001255889,0.15163963865875865,0.1321506556552292,0.12419930054261817
D,0.002483017183831735,0.04982988243846994,0.04198065614720901,0.042892867459714025
DAL,0.020993766310681672,0.14489225759398489,0.11884378707741347,0.1517036027408253
DD,0.012258956261328183,0.11072017097768673,0.10156639965110965,0.0992592963714917
DE,0.002656939910894812,0.05154551300447801,0.044175625303600044,0.0526249137801181
DFS,0.006038317555125664,0.07770661204251324,0.05941273734732038,0.06673574572624706
DG,0.01723038088964216,0.13126454544027552,0.1019713491449082,0.09674837891095905
DGX,0.01976772638601893,0.14059774673165618,0.11073936979129059,0.09959912901369271
DHI,0.0062215925998645154,0.07887707271358715,0.06004100766144362,0.06719871372788745
DHR,0.1942917256220797,0.4407853509613037,0.28640483773794334,0.17954931273309963
