,mse,rmse,mae,mape
A,0.005325120513567875,0.07297342333732107,0.06215922412175379,0.06810563482003777
AAL,0.02053746461048443,0.14330898300694353,0.1078649211166602,0.16239166589191645
AAP,0.011746294219936802,0.10838032210662968,0.08381340954750725,0.08360111135765297
AAPL,0.03507642091559446,0.18728700145924293,0.16887676423089362,0.21728052266314563
ABBV,0.01397960714664062,0.11823538872368382,0.10815854262220398,0.1310377515559238
ABT,0.02330839799288159,0.15267088128677841,0.13666749034541495,0.16748557772045497
ACN,0.013734660064787196,0.11719496603859397,0.09984802759005476,0.09003866831099723
ADBE,0.015384050473306725,0.12403245733801586,0.11012825711315705,0.10031070889712748
ADI,0.015591561275984694,0.12486617346577372,0.11477709394423244,0.1399730786472503
ADM,0.048210451811213896,0.21956878605852403,0.19886612726533895,0.27686055835656953
ADP,0.0023639375685788454,0.04862034109895616,0.04066774906226578,0.04112450099402517
ADSK,0.007327316893435355,0.08559974820894835,0.06652608667695625,0.08034478844489101
AEE,0.03247728821608269,0.18021456160944013,0.1578360775000566,0.13658962819369538
AEP,0.017975046704560238,0.13407105095642474,0.10993005784268559,0.09644388466792223
AES,0.04043810557995388,0.20109228125403988,0.18348273150071243,0.24533973335989775
AFL,0.004763957928991539,0.06902143093990111,0.05785145831350351,0.057377855918373716
AIG,0.007646718541685092,0.08744551756199452,0.07316275714216286,0.08416406803317449
AIZ,0.03934501477352385,0.19835577827107495,0.1869852448199583,0.1662796372011627
AJG,0.011286334879110424,0.10623716336155829,0.08607882007576606,0.10127373573692156
AKAM,0.06342957743947647,0.25185229290097094,0.21618101490552794,0.3211193109956748
ALB,0.03438175407631846,0.18542317567207844,0.15546100991281941,0.1646581785250648
ALGN,0.017080209427683048,0.13069127525463606,0.10278839022677043,0.09389099461422734
ALK,0.02171066723362297,0.1473454011281756,0.12997624861599574,0.12653016966149636
ALL,0.004393059620998337,0.06628016008579292,0.05498774315397408,0.06263900286754592
ALLE,0.003299156086364307,0.05743828067033611,0.04770589347790938,0.046064177099188267
AMAT,0.01676829640106396,0.1294924569272819,0.11044922678069202,0.1321871658817851
AMCR,0.009375278252171932,0.09682602053256104,0.08266283945150628,0.08833500150571308
AMD,0.17524517409324078,0.41862294979281867,0.27962324346793477,0.22214468607594395
AME,0.011563488338326157,0.10753366141969758,0.0884091479699975,0.1018206402975821
AMGN,0.0027817579747914443,0.05274237361734343,0.04388270001412469,0.04841092988084153
AMP,0.0457041326525873,0.21378524891251804,0.18819383622736927,0.2523956317449803
AMT,0.006725696274401355,0.08201034248435593,0.06568541303028806,0.06166738434336377
AMZN,0.14035541175891922,0.3746403765732135,0.34670516817006525,0.2681837570875399
