,mse,rmse,mae,mape
A,0.05767860787231585,0.2401637105649308,0.1990933705092228,0.15544127179740105
AAL,0.03317156128302074,0.1821306159958307,0.1705894156455,0.15799937799895258
AAP,0.059316999674154984,0.24355081538388448,0.19738358245776294,0.30648535388574605
AAPL,0.07976748617235008,0.2824313831222552,0.24960731593178404,0.19240410648722894
ABBV,0.040575301618355174,0.20143311946736855,0.12912873153537982,0.10267315410642439
ABT,0.021711015210036155,0.14734658194215486,0.1158429698243543,0.10235201308744296
ACN,0.00786228702873458,0.08866953833608575,0.06334976111453632,0.05724509798299835
ADBE,0.08641391583173398,0.2939624394913983,0.2409507929698237,0.18066123312160237
ADI,0.057108426639666865,0.2389736944512238,0.22517724321142346,0.18552599761147154
ADM,0.0021273840262300884,0.046123573433008075,0.0385989932303631,0.042049842640933734
ADP,0.025861797725509672,0.16081603690400306,0.14825967145430258,0.1276731841600152
ADSK,0.14932996654077144,0.38643235700542916,0.33359075227879076,0.2422719856413405
AEE,0.017225467663960874,0.13124582912977034,0.11402283657631127,0.10012632651241085
AEP,0.007226050235656305,0.08500617763231273,0.0708870551342107,0.06579847500768403
AES,0.0065290681263572995,0.08080264925333389,0.07664081862918619,0.08738458442371305
AFL,0.005777406605083687,0.07600925341748653,0.05711780283125823,0.05245269058381625
AIG,0.002475528695367443,0.049754685159967026,0.04052068065975027,0.040129557234476
AIZ,0.011065596993275528,0.10519314137944322,0.09533923216560079,0.08696833994103667
AJG,0.01966562367516366,0.14023417441966013,0.12312344179087703,0.1070641164015151
AKAM,0.019358234015012982,0.13913387084032766,0.1271858196398823,0.16676468086548535
ALB,0.12401185716565434,0.3521531728746091,0.2998510246791513,0.21712963245740674
ALGN,0.41734149879172466,0.6460197356054416,0.484455491580283,0.27404272785780764
ALK,0.044274625881637,0.21041536512725728,0.18887654140253538,0.1670199700748149
ALL,0.0523104527409051,0.2287147847011756,0.20404174876599182,0.16254122584946976
ALLE,0.014206893470235446,0.11919267372718613,0.10400021566753762,0.09421079777019574
AMAT,0.19754626087954258,0.4444617653741912,0.38176775068664487,0.25729154375041746
AMCR,0.00486693873068153,0.069763448385824,0.06062379758488023,0.061469314753648974
AMD,0.49184492441148864,0.701316565048544,0.6743072782517789,0.4115776595132477
AME,0.051820345426638464,0.22764082548312475,0.1946065325377093,0.15607973533117772
AMGN,0.004882460000086541,0.06987460196728523,0.05906706278893971,0.061668723792590675
AMP,0.08650347823280302,0.2941147365107757,0.26971512813695725,0.2232716183257598
AMT,0.022429989762802735,0.1497664507251298,0.12848132962228967,0.11309094135654968
AMZN,0.024329445486314282,0.1559789905285782,0.13006175410375664,0.11291748880749926
ANET,0.5676156108045123,0.7534026883443623,0.6442306293932784,0.3583919774930042
ANSS,0.057308457082823845,0.23939184840512812,0.19260131823483423,0.1520485288833839
AON,0.026378340697696505,0.1624141025209834,0.12387589880352048,0.10071213361131547
AOS,0.013074479044886143,0.11434368825993914,0.08998744802008131,0.08046822350935215
APA,0.03932299759475531,0.19830027129269218,0.1759529745360158,0.24270334555606032
APD,0.0028803885543904144,0.05366925147969193,0.037922348181025266,0.03604028979707326
APH,0.024192566419796897,0.1555395975943004,0.12675288377494087,0.10808544679190671
APTV,0.06255264140930762,0.25010526065900257,0.20665456393633788,0.1609404330609801
ARE,0.005750059982987726,0.07582914995559245,0.06291939724871981,0.05841158462324779
ATO,0.01126322305748843,0.10612833296292008,0.08966075372181645,0.08091719295720012
AVB,0.0034938542309904813,0.059108833781343385,0.05220252612322331,0.050241370393681005
AVGO,0.10184402342435867,0.3191301042276624,0.28362499914662764,0.20893604623584716
AVY,0.029259109334920017,0.17105294307587934,0.13364965975810014,0.11225770951095156
AWK,0.0050352053576067845,0.07095918092542208,0.054056557850119535,0.05042130045999541
AXP,0.04968355543742413,0.2228980830725651,0.20640271773116864,0.17617370616089612
AZO,0.04284087711151257,0.2069803785664539,0.1682359305308822,0.2302804004113649
BA,0.23936944638913835,0.48925396921142944,0.4180044194784282,0.28478971174090945
BAC,0.1354260258637652,0.3680027525219957,0.3597632951245593,0.2947451675014041
BAX,0.03658416481596957,0.19126987430321998,0.16036303091052875,0.1331471531736864
BBY,0.12284454555561704,0.350491862324387,0.32006505843327765,0.23461912770020993
BDX,0.007942809987089398,0.08912244378993094,0.07003239463746835,0.06389467965277448
BEN,0.0258076277234151,0.1606475263532405,0.15425187705394597,0.13769791757482105
BIIB,0.011855568003108085,0.10888327696716373,0.09213564975850351,0.10856551991584057
BIO,0.076729913071233,0.2770016481381167,0.2553715889572816,0.20309379397869443
BK,0.02212898403192994,0.14875813938043841,0.13832981457907287,0.12942718967194436
BKNG,0.033496733656416096,0.18302112898902165,0.16092276390989974,0.1367591446682474
BKR,0.012526122624069084,0.11192016183007011,0.09583698925549883,0.10186260151298006
BLK,0.019161359174311533,0.1384245613116095,0.10906940017854286,0.09303242893960635
BMY,0.0048452569419071365,0.06960787988372535,0.05270751478644009,0.05239412977730334
BR,0.01203344923301651,0.1096970794188091,0.07938272837854417,0.0709136453564891
BSX,0.014059342162063107,0.11857209689494028,0.10310775412924265,0.09492493490826179
BWA,0.06245982933767589,0.24991964576174458,0.2176274766940863,0.17035723150342377
BXP,0.005742986134811067,0.07578249227104547,0.0648763493718599,0.07377636536028172
C,0.07424730304442505,0.27248358307322856,0.2541639150813561,0.2113872906542087
CAG,0.0061041578133935286,0.07812910989761453,0.06994948752210078,0.07039156605287034
CAH,0.008843461530468921,0.09403968061658292,0.07614069027407191,0.08913118893265448
CAT,0.06791352083661054,0.2606022272287989,0.2143204284972461,0.17370184853951365
CB,0.011230226198118066,0.10597276158578707,0.09274388471708084,0.08142778574713762
CBOE,0.12373674489281652,0.3517623414932538,0.29768639127975566,0.21462896745594148
CBRE,0.04726303129371276,0.21740062394968593,0.1976996697998736,0.16421745635686988
CCI,0.0077142687008049824,0.08783090971181491,0.0723461510507047,0.06945384618596664
CCL,0.07620186618665489,0.27604685505662785,0.25367385536905807,0.20073944950925396
CDNS,0.10150224353923148,0.3185941674595307,0.2615873395756069,0.19400160689922083
CDW,0.08169136048035422,0.2858170052329886,0.26839000441696703,0.2173271573417467
CE,0.09632454817638922,0.3103619631597745,0.29259759651984824,0.24186509182111554
CF,0.06702347530632918,0.2588889246497988,0.22483780645521936,0.18982750970776438
CFG,0.1017286402472272,0.318949275351469,0.3138251795470149,0.2658918651016379
CHD,0.0027613361537493844,0.05254841723353221,0.044157798104012234,0.04597608488596819
CHRW,0.005626275837792296,0.07500850510303679,0.06639315740308224,0.06519791977863243
CHTR,0.06218445583476705,0.24936811310744414,0.22594057201175607,0.1799033846592765
CI,0.06457679407654103,0.25411964519993535,0.21963146681193116,0.17594217367945386
CINF,0.00224646137997778,0.047396849895090916,0.03829610306889485,0.04044522742423347
CL,0.0028927764560762745,0.05378453733254823,0.041829338338537324,0.04505871822287578
CLX,0.0039011899254127818,0.06245950628537486,0.05618962088937127,0.0553035222844745
CMA,0.12243832487435263,0.34991188158499653,0.3437574823969114,0.2830222801716015
CMCSA,0.020470717643714637,0.14307591566617575,0.13366710047049993,0.1156077123682229
CME,0.028597026895646176,0.16910655485712603,0.15477210385335682,0.13647899951249148
CMG,0.026562883962811153,0.16298123806994214,0.12299025644713218,0.1594384694248621
CMI,0.046487971450431806,0.21561069419310305,0.2004489070406806,0.1714213266931609
