,mse,rmse,mae,mape
A,0.004877010311498612,0.06983559487466698,0.05438440907297348,0.06167437940447874
AAL,0.026641415661543103,0.16322198277665637,0.14839467618058,0.19771746565880677
AAP,0.01047713083941053,0.10235785675467482,0.08065404847884515,0.07850038680502118
AAPL,0.006775447981566873,0.08231310941500675,0.06807882018872902,0.07861934585977479
ABBV,0.0076688505516256875,0.08757197355104936,0.07547453395806725,0.08775013224435188
ABT,0.0057129638062345224,0.0755841504962153,0.05958604043585808,0.06338303339313962
ACN,0.017729437398095998,0.1331519335124203,0.11753604715087546,0.1042342557254674
ADBE,0.01571309001903574,0.12535186484067853,0.10123942760387794,0.09158177972645613
ADI,0.010036440503148137,0.10018203682870566,0.08404193178041555,0.08011001615943579
ADM,0.029106869199974194,0.17060735388597467,0.13120364281447539,0.18122983163886577
ADP,0.0022030867592274885,0.04693705102823875,0.036184951614296086,0.0389191179311059
ADSK,0.016994910100513516,0.13036452776930355,0.10222224676119966,0.12684442412574778
AEE,0.0059522006179394595,0.07715050627143973,0.0612665402781401,0.07130810229893851
AEP,0.0052325481181974345,0.07233635405656988,0.06422272697688586,0.07290353206386466
AES,0.025909767036530463,0.1609651112400773,0.12173116612693763,0.16970218291542227
AFL,0.0022546472135690746,0.047483125566553375,0.041404776917072623,0.0412407686121334
AIG,0.010571622009867063,0.10281839334412429,0.08987941283188856,0.08321740676758832
AIZ,0.023033105736986068,0.15176661601612546,0.1264534205644986,0.11279150641833303
AJG,0.00787817703888885,0.08875909552766326,0.06448942177423643,0.07445527976220273
AKAM,0.021695577654575526,0.14729418744327805,0.13450196537291986,0.1570872647237304
ALB,0.012295227924237281,0.1108838487979078,0.092352593199576,0.11371167162199483
ALGN,0.005482266144299068,0.07404232670776269,0.06175920984845275,0.06268841040831859
ALK,0.030618107946546957,0.17498030731069986,0.14380021174064495,0.1303418800070514
ALL,0.011143569629058367,0.10556310732949446,0.09088120591520468,0.10481192347148689
ALLE,0.010014933026410027,0.10007463727843348,0.08905865624030183,0.08338534351606314
AMAT,0.06323416254282488,0.2514640382695404,0.2306959335801031,0.33449537054352946
AMCR,0.007516966713584844,0.08670044240708835,0.06818031173798303,0.08010673027440031
AMD,0.04233583362639383,0.20575673409731657,0.1795101272661222,0.279847140849106
AME,0.003832128262943201,0.06190418615039859,0.05151985555247786,0.05310899511257912
AMGN,0.002423984687185893,0.049233978989981025,0.03782570674494281,0.04154403530690908
AMP,0.025661700818083492,0.16019269901616456,0.12448112732640297,0.1645346283771595
AMT,0.004154515763086324,0.06445553322319446,0.05398698180914217,0.060501527984720214
AMZN,0.28378220502486773,0.5327121220930379,0.4685850275866559,0.3254475849195837
ANET,0.012115631617270159,0.11007102987285146,0.0821062757982116,0.08414096843872398
ANSS,0.004724324876890382,0.06873372445088642,0.0595120656950637,0.056487636324028714
AON,0.0023330575148256217,0.048301734076797095,0.04088227938528616,0.043507761928585596
AOS,0.0412830667596061,0.20318234854338627,0.18700480058345137,0.16492479648487568
APA,0.05068304338533171,0.22512894835034367,0.1907254250989308,0.3212487146448415
APD,0.005813336659297585,0.07624524024027719,0.06075241789014046,0.0705700476622172
APH,0.0037046206856789013,0.06086559525445308,0.04791563007833704,0.051266497534568696
APTV,0.014263418782692997,0.11942955573346573,0.10598578751325242,0.10403451877562929
ARE,0.004218787802918885,0.06495219629018625,0.04140577155399961,0.04813215971255945
ATO,0.010250876368132935,0.10124661163778734,0.07941307386850828,0.07521432915204343
AVB,0.002216700166237037,0.04708184539965524,0.040087387078845196,0.040809545976407055
AVGO,0.05434400772518567,0.23311801244259456,0.2211014099808953,0.18895071037021688
AVY,0.026782534105743456,0.16365370177830826,0.1462654654347298,0.12615556896619046
AWK,0.006363669229580523,0.07977260951968741,0.0643683715780955,0.0632479885782815
AXP,0.03372090688276211,0.183632532201574,0.1626630010427482,0.22102830057018918
AZO,0.02805580681600547,0.16749867705747848,0.15496450060315806,0.13396667153516845
BA,0.0049348640182614685,0.07024858730438263,0.0605055188398858,0.06732010064747328
BAC,0.00833415598765144,0.0912915986696007,0.06352441235473562,0.07760366990663435
BAX,0.004390991010035963,0.06626455319426793,0.05877081705291967,0.06454569779061653
BBY,0.015909167489330307,0.12613154835064186,0.10118749241675458,0.12401492733129062
BDX,0.0016037484813983198,0.04004682860599975,0.030645658325995397,0.030368283192120735
BEN,0.05380902224620349,0.2319677181122483,0.1982270863114284,0.29328881076661023
BIIB,0.027506608679568577,0.16585116423941249,0.15324266663839115,0.201360169982838
BIO,0.02521872927126021,0.1588040593664413,0.1472836002398611,0.1267841169998845
BK,0.0056733078758759116,0.07532136400700608,0.06445370259327647,0.06500187260637352
BKNG,0.01270363363279817,0.11271039718144095,0.09505804706234919,0.0915629494019851
BKR,0.01975492207978803,0.1405522041086088,0.11272708501883906,0.14531280733556112
BLK,0.007346469885254718,0.0857115504774865,0.06422956667377723,0.07553741919272951
BMY,0.006890745848886265,0.08301051649572037,0.07294505475753651,0.06882192334437573
BR,0.015078403715699778,0.12279415179763155,0.11479517474580081,0.11122415700519388
BSX,0.039076865240211964,0.19767869192255386,0.19326643895147289,0.18012207949335612
BWA,0.04691033541718107,0.2165879392237275,0.17819913848355268,0.2719259236000093
BXP,0.008827187094763864,0.09395311114999792,0.08100819697962486,0.09534989133982953
C,0.008371909034772453,0.0914981367830649,0.058706306119773954,0.07062150487881624
CAG,0.018136876279097016,0.1346732203487279,0.11811505025603658,0.1035091968986109
CAH,0.0021997384574747414,0.04690136946267925,0.04031052528975076,0.04089798298048206
CAT,0.02393302659297381,0.15470302709699577,0.13408202772888142,0.19648981665006143
CB,0.00369365385548522,0.06077543792919324,0.04848285666900972,0.05263449020757523
CBOE,0.004967530949541984,0.07048071331606955,0.060801310009575234,0.06538771888862877
CBRE,0.012116932819947352,0.11007694045506239,0.08619028544993868,0.09363403933293152
CCI,0.0012983530585241113,0.0360326665475109,0.029475734175526343,0.030162581084899245
CCL,0.0138534880120139,0.11770084116952563,0.10140649410830983,0.09191130321361461
CDNS,0.009283399404139853,0.09635039908656244,0.07730081705881045,0.07133437963140922
CDW,0.01443640414361717,0.12015158818599599,0.09517602734307076,0.08766140314470947
CE,0.015147790298777221,0.12307635962595424,0.10312776114389467,0.0950447261574292
CF,0.037224695183127036,0.19293702387858852,0.1370119409751831,0.2121056643508241
CFG,0.00710301048568856,0.08427935978451996,0.06352204212747738,0.0673594525544061
CHD,0.0029108251300970214,0.053952063260796816,0.04625105551540294,0.04576908602934662
CHRW,0.009906319248303888,0.0995304940623922,0.08748083653019889,0.10188945033466519
CHTR,0.0066378066978973575,0.08147273591758998,0.07139338813627569,0.06865080613564115
CI,0.061654046842870305,0.24830232951559336,0.23539311072973007,0.20128674789871473
CINF,0.010604585830858835,0.10297856976506731,0.07772527623435227,0.07009571837547629
CL,0.0029088114538377593,0.05393339831530885,0.044949795882791015,0.04822816013296652
CLX,0.0156847100064349,0.12523861228245425,0.09605439429813406,0.08509801909796537
CMA,0.010623275810552623,0.10306927675380585,0.07430587839458082,0.08781584523087686
CMCSA,0.0025024834537732297,0.05002482837325111,0.04014119826239674,0.0390119531563672
CME,0.0035037277242709586,0.05919229446702466,0.0510986266503226,0.050299996587718214
CMG,0.02619044966970934,0.16183463680470056,0.1230318708871596,0.16492396652633476
CMI,0.048054578199100674,0.21921354474370572,0.17816523745416304,0.25768978188710173
CMS,0.0031327407138939324,0.055970891666060965,0.04604260300281106,0.049534589091862966
CNC,0.03897182783889948,0.1974128360540405,0.16513363282420931,0.146082442329234
CNP,0.028329706806989836,0.1683143095728638,0.16107465917010538,0.2043892536247347
COF,0.008753393848387941,0.09355957379332135,0.06743074404063738,0.07708054061896424
COO,0.016336869131047618,0.1278157624514583,0.1120636258243222,0.12713121900006466
COP,0.04718555387544972,0.2172223604407468,0.17318523979380085,0.26816367143118885
COST,0.005072323733834479,0.071220248060748,0.05467887483911036,0.05264103655838911
CPB,0.01306762918037644,0.11431373137281645,0.0864166657346246,0.07761893658584897
CPRT,0.0033141246497930647,0.057568434491421294,0.04897476581387348,0.052857106958732025
CRM,0.04148672659115776,0.203682906968547,0.18819876202660496,0.16164088147014244
CSCO,0.0033805908451253674,0.05814284861550359,0.043101342329254895,0.04799542213658998
CSX,0.037250460772783704,0.19300378434834822,0.1613504977913661,0.2247148711816682
CTAS,0.009547756796452244,0.09771262352660604,0.08581721579046327,0.08016450388544981
CTSH,0.012523082269946969,0.111906578313998,0.1018396951486541,0.10022056406430481
CVS,0.002914561953498713,0.05398668311258539,0.04472904048021242,0.044904441159422104
CVX,0.025890494197484876,0.16090523359258666,0.13763487755063905,0.18061946240879187
D,0.006349590137838548,0.0796843155071219,0.07414123611844536,0.08369507390950588
DAL,0.0052971474286562775,0.072781504715527,0.06162879152460481,0.06943361837768354
DD,0.006245297120299611,0.0790271922840462,0.06773828628916029,0.06932077000472642
DE,0.008552610620433833,0.09248032558568246,0.07715916517029481,0.08738401555174943
DFS,0.01547129077447129,0.12438364351662677,0.10814437446228319,0.13392310040928387
DG,0.005754105211698559,0.07585581857510047,0.061619461375375384,0.058992315298024796
DGX,0.0034919721595269592,0.0590929112459943,0.048962762642796365,0.04956068544842652
DHI,0.02000511837162095,0.14143945125607973,0.1171227709312107,0.10633184987438649
DHR,0.0024907542942556667,0.04990745730104537,0.036168659896995116,0.03452402443134079
DIS,0.01476523431451538,0.12151228050907192,0.10788906614229882,0.10181257979190687
DLR,0.006501113951694266,0.08062948562216099,0.06809675816241395,0.06934217995623605
DLTR,0.007304515346476526,0.08546645743492898,0.0795306775241255,0.08165041473177115
DOV,0.01414073284128519,0.11891481338035724,0.09910112165604854,0.13171322482831718
DPZ,0.010002856225375688,0.10001428010727112,0.09161595095021852,0.08574620224956213
DRI,0.020005564090477768,0.14144102689982765,0.12943446675829198,0.11569360529351413
