,mse,rmse,mae,mape
A,0.005293094698727415,0.07275365763126562,0.06243521291362685,0.06657482062869244
AAL,0.01765498267051726,0.13287205376044,0.09670888564274191,0.13869475987864904
AAP,0.010337054381087885,0.10167130559350503,0.0816772352431674,0.08554532926601115
AAPL,0.03212093484436527,0.1792231426026373,0.16103156178980302,0.2081223295771396
ABBV,0.01455664819990134,0.12065093534615196,0.11016981785886543,0.1341270569822925
ABT,0.02372585675564787,0.15403199912890786,0.13855771644284068,0.17400568206748945
ACN,0.01254879284873801,0.11202139460271868,0.09575922023689906,0.08815436284062096
ADBE,0.016249591360017336,0.1274738850118617,0.11483199146764807,0.10414674101248121
ADI,0.012137768028661025,0.11017153910453019,0.09801768545465092,0.11989105951056932
ADM,0.04454455543305396,0.21105581118048838,0.19185315007436304,0.26694834456166866
ADP,0.003363632653739582,0.057996833135435785,0.04835232681172709,0.047790434523010454
ADSK,0.008069412842978362,0.08982991062546128,0.07322074575566768,0.08008152851296532
AEE,0.04144440925622191,0.20357900003738577,0.1833145128865703,0.1562612418301512
AEP,0.022863054454683878,0.15120533871091946,0.1283625346828436,0.11128431769769381
AES,0.03584256957955545,0.18932133947221969,0.17251187697653797,0.23077646245143413
AFL,0.005784350259258655,0.07605491607554804,0.06309192335177223,0.06126808152556971
AIG,0.009237993168514386,0.09611447949458181,0.08036919720086433,0.0933183931728415
AIZ,0.031144492843076813,0.17647802368305468,0.1654921578453684,0.15169692340301988
AJG,0.00977719821112001,0.09887971587297371,0.07892722943864491,0.09298452618532424
AKAM,0.06215747457375847,0.24931400797740683,0.21871567062568287,0.32498018925153627
ALB,0.04091182605438286,0.20226672008608548,0.16133139703524615,0.160334183645001
ALGN,0.021256171003346622,0.14579496220153365,0.11541146116408792,0.10363061407668504
ALK,0.017618661751100103,0.13273530710063583,0.11660478001950707,0.11891526208662771
ALL,0.0033445459138115616,0.057832049192567625,0.04620616275378877,0.051786155681773964
ALLE,0.0040778970284686055,0.06385841392070904,0.0529044337345332,0.05119181746953058
AMAT,0.022352675975366124,0.14950811340982845,0.1195774756500325,0.12360209104395427
AMCR,0.008627089982270596,0.0928821295097749,0.08095693107281925,0.08527202689870225
AMD,0.2818830727544431,0.5309266171086575,0.3360823946625382,0.23183136361831105
AME,0.012006125111441335,0.10957246511528951,0.09140440460201027,0.10550332676723864
AMGN,0.002509545921140233,0.050095368260351505,0.04186476291137687,0.04846053924725455
AMP,0.045130758852262684,0.21244001236175517,0.18950622958110935,0.25452181559432
AMT,0.008809550000933456,0.09385920306998913,0.0749494421141607,0.06934997914346705
AMZN,0.1038408516956876,0.3222434664903039,0.2952963353112389,0.2539360783485025
ANET,0.01936901400713381,0.13917260508855114,0.12340164480696698,0.16688663258611036
ANSS,0.0026009940896024163,0.050999942054892736,0.044725243963290064,0.04789927167706451
AON,0.0042512172097182045,0.06520135895606935,0.05451296391016098,0.05980254404424899
AOS,0.013098724743062885,0.11444966030121227,0.0919128313648007,0.08531890781655133
APA,0.025683536462200618,0.16026083882908082,0.13420699592644375,0.2117885333066615
APD,0.0027677422852792205,0.0526093364839286,0.03672729715169299,0.040808693594766084
APH,0.003998508863151908,0.06323376363266628,0.04486030500028828,0.05067992139671503
APTV,0.023435390003228168,0.1530862175482436,0.12804070860796649,0.1659712286341348
ARE,0.0069010062033563035,0.08307229504086368,0.05987046156809313,0.06180946389099095
ATO,0.08901236993138388,0.2983494091353021,0.266674502535024,0.20616031892088524
AVB,0.007555667893718864,0.08692334492941965,0.07854755047787616,0.07440020183214988
AVGO,0.008723438513808267,0.09339934964339028,0.08018662346186675,0.08220107607624735
AVY,0.016944200324675782,0.13016989023839493,0.10442224544188064,0.09189607925117305
AWK,0.10037146213129741,0.3168145547971201,0.26805799146103965,0.2022797584560769
AXP,0.03372783703992376,0.18365140086567203,0.1542468836257319,0.20219911622431114
AZO,0.012988532783287947,0.11396724434366196,0.10800153005260466,0.09849415323596197
BA,0.008683282577413128,0.09318413264828475,0.07936553461574648,0.09023432415797883
BAC,0.024977349679172187,0.15804224017386043,0.13028458343769572,0.17091263065853235
BAX,0.010745085529562827,0.10365850437645156,0.07871725981120714,0.07436629257177908
BBY,0.008387850621491588,0.09158520962192306,0.08003002446000468,0.09181037162751356
BDX,0.008723559318669895,0.09339999635262249,0.07195271163162711,0.06726645386352316
BEN,0.06216824113039889,0.24933559940449518,0.2393787890357051,0.3412939295895904
BIIB,0.07733240557190298,0.2780870467531758,0.2703429079449535,0.4173173911342039
BIO,0.005945629968574697,0.07710791119317588,0.06693119075043147,0.07479892457758222
BK,0.010581488937391022,0.10286636446084318,0.08656449354678053,0.10108705497627025
BKNG,0.009113690983214259,0.09546565342160634,0.0843769869330127,0.08329565027945963
BKR,0.0555215685428605,0.23563015202401516,0.21997127126623117,0.3238834472242752
BLK,0.005326051296008688,0.07297980060269203,0.058233588265328234,0.066890204773463
BMY,0.0038554163557974574,0.062091999128691754,0.054202252246900416,0.05661336862199496
BR,0.016099447581312286,0.1268835985512402,0.10290041972169423,0.09091309496189959
BSX,0.018693742306098642,0.13672506100235846,0.09317196187570848,0.08057009796380753
BWA,0.11754344093433476,0.3428460892796282,0.327246635034987,0.5664291043259189
BXP,0.0023785286182632986,0.04877016114657915,0.03662432661822015,0.039817233583961484
C,0.034468641949123656,0.1856573239846025,0.15468308718271404,0.2144623903916242
CAG,0.005021922961260541,0.07086552731237199,0.05791361340503141,0.057242065432184665
CAH,0.004660967537398065,0.06827127900807238,0.05730113260046008,0.06359225815085476
CAT,0.020650662692678914,0.14370338441623048,0.1306869828917203,0.16404523349203093
CB,0.014078527492891122,0.11865297085573173,0.1041639460946568,0.0946766464816917
CBOE,0.014086565645363293,0.11868683855155673,0.10919676561953143,0.10160983584720723
CBRE,0.0452474259519106,0.21271442346937972,0.18196850972789347,0.24768993753707005
CCI,0.010642190292318086,0.10316099210611579,0.0821641009854735,0.07345040647726
CCL,0.0038153789009521405,0.06176875343531016,0.05163440828989697,0.054974038870238925
CDNS,0.01744626804317044,0.13208432171597975,0.1160022129946291,0.10569071010507113
CDW,0.02082748428155202,0.14431730416534264,0.13156802216354524,0.12216719574810536
CE,0.004490818033849915,0.06701356604337598,0.054076342775088895,0.062157521185893995
CF,0.16402919569613933,0.4050051798386526,0.3620487547666679,0.7402972216884498
CFG,0.027590357530166598,0.16610345429932094,0.14045358487088658,0.18251736635191673
CHD,0.009245122911864297,0.09615156219149171,0.08115795589068094,0.07547590405792988
CHRW,0.009638025548193969,0.09817344624792372,0.08811183641971494,0.08611974774707216
CHTR,0.017448203747610316,0.1320916490456922,0.10273732028092732,0.09225020896688155
CI,0.006917194945860015,0.08316967563878085,0.06945402807709995,0.08812434342975074
CINF,0.05802371796297749,0.2408811282831793,0.21109673673812945,0.17440560778933187
CL,0.002157729507343595,0.04645136712028608,0.03785542435903812,0.03717413547602315
CLX,0.028142323751889346,0.16775673981062383,0.16031600972367932,0.14429703188481396
