,mse,rmse,mae,mape
A,0.02420795776500514,0.15558906698417194,0.13352926328211306,0.11960939933039091
AAL,0.020265046977980244,0.14235535458134424,0.11878223934098761,0.1496562639712159
AAP,0.004767864459241312,0.0690497245413862,0.05599611891781108,0.056778648117294016
AAPL,0.012085254734221833,0.10993295563306679,0.08168022602610539,0.08420136746168137
ABBV,0.011983334568911907,0.10946841813469266,0.09556344257837343,0.08814302644414364
ABT,0.005265674531683327,0.07256496766128492,0.060684751810392755,0.0681952977890069
ACN,0.013784240029899659,0.11740630319492927,0.11030571248395113,0.10188662820953763
ADBE,0.021092086138832875,0.14523114727506933,0.11932978513988518,0.10779800713935735
ADI,0.043414882649892614,0.20836238300108928,0.1626889874553053,0.1417153986318157
ADM,0.051683895710620875,0.2273409239679932,0.2065033509659285,0.1714411733944588
ADP,0.014522264831480749,0.12050836000660183,0.09349841520625919,0.0830945933069711
ADSK,0.0496613538333172,0.22284827536536422,0.16740780737554384,0.14685897006035545
AEE,0.019669641203037158,0.140248498042001,0.1254110714151224,0.11491337782414979
AEP,0.010349633852739078,0.10173315021535054,0.09050129940475571,0.08641152122421215
AES,0.06364752708969137,0.2522846152457406,0.24076009584035354,0.19870152982808434
AFL,0.02605562906320478,0.16141756119829334,0.15071128648739107,0.13804870960673823
AIG,0.007277260920137252,0.08530686326513977,0.07054243800824452,0.07508518781317589
AIZ,0.015170015100177627,0.12316661520143203,0.09984247865543795,0.09416808825440713
AJG,0.051043754152226097,0.2259286483654211,0.20498932133880138,0.17465351365939508
AKAM,0.025115635144914293,0.15847913157546736,0.11532795856961812,0.10488356946493077
ALB,0.27131186057712664,0.5208760510688955,0.486429263448516,0.3297817694213271
ALGN,0.11711771584245123,0.3422246569761612,0.3086488073195269,0.23094608524799132
ALK,0.019231657481263414,0.13867825165202874,0.1152336338779597,0.13176518058322922
ALL,0.017860431546645406,0.13364292553908497,0.11075538887942123,0.09865526066774806
ALLE,0.0062914165869190335,0.07931845048233754,0.06212687469383277,0.06034081091075204
AMAT,0.3150213760005728,0.5612676509478992,0.4884568295725772,0.3123673232871537
AMCR,0.05271750030063514,0.22960291875460803,0.2216719667721191,0.18411153413719908
AMD,3.2591821102070204,1.8053205006887338,1.469873247253372,0.5608363433031093
AME,0.005280838516876813,0.07266937812364169,0.06533681808529616,0.07694670428124449
AMGN,0.006712111705521632,0.08192747833005501,0.06978718210775785,0.07105820662137166
AMP,0.012815880626747593,0.11320724635264119,0.0783011903604932,0.07990357151029355
AMT,0.022797472531549155,0.15098831918909872,0.13649461085869943,0.12219634456688061
AMZN,0.04201665613759723,0.2049796481058479,0.18287625860377357,0.16480655054596408
ANET,0.049477250146086,0.22243482224257513,0.17158350491684077,0.15438100641975533
ANSS,0.0029421551293598207,0.054241636492272434,0.04281819271482172,0.04376627351528064
AON,0.030848913345009586,0.17563858728938123,0.16468354022883194,0.14301652580749558
AOS,0.0580799786240247,0.24099788095339075,0.21317365815364483,0.1807892424508772
APA,0.11163980062987973,0.3341254264941232,0.3132903965360228,0.2613105806715935
APD,0.021289753856348306,0.1459100882610531,0.13301004187231508,0.11912045222802475
APH,0.04280405468323562,0.20689140794928054,0.1839918586425664,0.15728108254769663
APTV,0.008903268635472555,0.09435713346362613,0.08289347442890624,0.107501193803856
ARE,0.059472897356387874,0.24387065702209415,0.21972215369581768,0.1841799813903169
ATO,0.016997931150775053,0.13037611418804848,0.11853511744352829,0.11147459464538952
AVB,0.0027310535676157897,0.05225948304007407,0.04243798847871385,0.044256254455375066
AVGO,0.061754484533403195,0.24850449600239266,0.21029420030959245,0.17428906432144117
AVY,0.0306615593828703,0.17510442422414774,0.16189708726248425,0.14116853825819284
AWK,0.03465085468090028,0.1861474004140275,0.17324126035247095,0.15487490795401035
AXP,0.011668751599042865,0.10802199590381056,0.07616119419894492,0.0760479677491819
AZO,0.0011717655479568006,0.03423106115732903,0.027128217927779686,0.027563748836808007
BA,0.014565904980463925,0.12068929107615109,0.0794081826365697,0.07568152589122108
BAC,0.056680968425523344,0.23807765209175627,0.1707083922673745,0.15572519172499433
BAX,0.04373147716065022,0.20912072389089087,0.19253048160046024,0.1637515070613932
BBY,0.10397814346731858,0.32245642103595734,0.257481815783845,0.1954842140301962
BDX,0.019834273162806393,0.1408342045200895,0.12473427516973459,0.11190992912444826
BEN,0.005854871043797395,0.07651712908752781,0.05472359722105099,0.05845100988542805
BIIB,0.00581984620251228,0.0762879164908328,0.06171482313850709,0.06977903982229491
BIO,0.04353841125285951,0.20865859975773707,0.16098718694342784,0.13227942842795298
BK,0.012992940417370447,0.11398657998804265,0.08871358658220581,0.08687999085389789
BKNG,0.028084338316521764,0.16758382474607078,0.14058396577563248,0.12658844078691964
BKR,0.03732874139553147,0.19320647348246764,0.14010622169830364,0.12821155661373054
BLK,0.014087157391624642,0.11868933141451528,0.1046640073032349,0.10093533401166
BMY,0.0168299834418269,0.12973042604503734,0.11558550578496302,0.13649828730340444
BR,0.04190931255042455,0.204717641033753,0.18769458311656687,0.15894208931546958
BSX,0.059056293192647165,0.2430150061058929,0.2169313735418036,0.1762843917199759
BWA,0.007304138504919692,0.085464252789805,0.07352737670600876,0.09093239261700672
BXP,0.00864185861774256,0.09296159754297771,0.07577650997800786,0.07244707763576186
C,0.016143089919168633,0.12705546001321089,0.0981961980923373,0.10347486600840504
CAG,0.022907849315021826,0.15135339214904245,0.13328323851027543,0.11646100120583726
CAH,0.010385466586487067,0.10190910943820021,0.08252193135960069,0.09870909135631276
CAT,0.08837722657111792,0.2972830748144232,0.26218512992576853,0.20850319628032093
CB,0.011725844051130372,0.108285936534392,0.09338980666680283,0.0851005345642416
CBOE,0.00968710673859737,0.09842310063494937,0.06841560266005273,0.06612529856521468
CBRE,0.007790647434634399,0.08826464430696132,0.0764003906770148,0.10079504219177447
CCI,0.008875372318653221,0.0942091944485952,0.07749817481761842,0.07146435327284689
CCL,0.005558737135443356,0.07455693888192672,0.06117668041807674,0.06732325718487657
CDNS,0.040420832578429475,0.2010493287191715,0.18063495761721288,0.1565396938995413
CDW,0.02981364094540514,0.17266627043347274,0.12097044421106014,0.10487019942428438
CE,0.02647140494232775,0.16270035323356785,0.11691118080830115,0.1039353039542707
CF,0.038819034087587224,0.1970254655814502,0.17496108094762422,0.29597232343895796
CFG,0.06608475125968574,0.2570695455702323,0.18019391088939046,0.1555229366858558
CHD,0.011427817346739784,0.1069009698119703,0.09212626771696247,0.08696971664705545
CHRW,0.011666209833069683,0.10801023022413055,0.09718901749409466,0.09260854015085462
CHTR,0.18529811680730066,0.4304626776008585,0.3735488463345978,0.26200179190556955
CI,0.006686791536837294,0.08177280438408172,0.07383016412080863,0.08285009946889943
CINF,0.043174276843372286,0.20778420739645323,0.19315763951754805,0.16541609756641354
CL,0.006874767124273957,0.08291421545352737,0.0734744412524637,0.06878581953518632
CLX,0.0045949716952128,0.06778622054085034,0.05203428335970798,0.05474171716891507
CMA,0.13343284088103868,0.3652846025786451,0.2728425756799297,0.21222487148417005
CMCSA,0.025666061467101306,0.16020630907396033,0.13321520531868172,0.11768277489120985
CME,0.03889155293324568,0.19720941390624758,0.1545282289666152,0.12868783352366367
CMG,0.02622721343765614,0.16194818133482122,0.15063307844847926,0.21511656277796426
CMI,0.14057554405362452,0.3749340529394796,0.34165092236991046,0.2581697565520203
CMS,0.01756187850944395,0.13252123795620063,0.11990953993941443,0.11205569647495439
CNC,0.009380860273286227,0.09685484124857273,0.08359100010983016,0.08756765270644844
CNP,0.09957651667050942,0.3155574696794697,0.2933923765066996,0.2298382203932798
COF,0.019631634250294287,0.14011293391508967,0.0959349591343877,0.09069774730800868
COO,0.06545661745681089,0.2558449089913866,0.23582312447428846,0.19829326514951762
COP,0.007321142620528002,0.08556367582407853,0.061175961362023655,0.07006311015670644
COST,0.004429453213905989,0.06655413746647153,0.057203290171566064,0.06062462945390938
CPB,0.010542639384354973,0.10267735575264379,0.08652808812757351,0.08609336533861933
CPRT,0.12851734182748165,0.35849315450574737,0.32553568963168533,0.24561304221579974
CRM,0.00490024060501741,0.0700017185861705,0.057963024625094124,0.06088421565852037
CSCO,0.02911968424845321,0.17064490689280243,0.14997881823388837,0.1314209260118441
CSX,0.11580008545284144,0.34029411610082455,0.23142715589704702,0.17643919125119287
CTAS,0.05638090066854267,0.23744662698918817,0.19274750090509157,0.1548838028711787
CTSH,0.006478599649332806,0.08048974872201307,0.062008105059751344,0.07369230380349451
CVS,0.014066740875540924,0.11860329200971162,0.08770071800000538,0.10354198306494788
CVX,0.04862290974076396,0.22050603107571448,0.1996768921999164,0.1674806811702871
D,0.008349449106629799,0.09137532000835782,0.07856648473774136,0.07306403378803925
DAL,0.01848942816419572,0.13597583669239077,0.11353244904971735,0.1457217820414568
DD,0.016201188375180812,0.12728388890657297,0.1026118918539321,0.09973508280361672
DE,0.04141629332753812,0.20350993422321703,0.14591316076832578,0.11845978107837635
DFS,0.04140408848768427,0.2034799461560875,0.15882199703263278,0.13830500781721627
DG,0.02183388660747214,0.14776294057534228,0.11085742805195445,0.09718274209859093
DGX,0.05635383281968223,0.23738962239256,0.20833091231870682,0.17079261736924328
DHI,0.004691910855251524,0.06849752444615444,0.056151587315417646,0.05986828174387078
DHR,0.3744923051931219,0.6119577642232524,0.5091252462121499,0.30554856983114037
DIS,0.005031715195653324,0.07093458391823641,0.0636329907011848,0.07300523375209095
DLR,0.076232734634067,0.2761027610040635,0.25193896033946384,0.2023071712635658
DLTR,0.009001135536845907,0.0948743144209533,0.06693640353596118,0.06176876249099363
DOV,0.03412965335392077,0.1847421266358076,0.1595095077024301,0.1413517978095961
DPZ,0.09249809315608383,0.30413499166666735,0.26628028300166406,0.22578588352692258
DRI,0.015781277070834477,0.1256235530099132,0.0894087584297863,0.07839709024675309
DTE,0.023167555777698454,0.15220892147866516,0.13682011091282273,0.12179631422648397
DUK,0.010742602381468982,0.10364652614279449,0.0912069837680669,0.08725555085691822
DVA,0.007428514469805888,0.08618883030767902,0.07492286117288903,0.08152700356471668
DVN,0.07404454319718527,0.2721112698827178,0.24450353048769055,0.2692354694673069
DXC,0.45777280291510636,0.6765890945877759,0.5801371468609715,0.3445651551168415
DXCM,0.019407431687766586,0.1393105584217025,0.12660149791505404,0.1529220290346025
EA,0.026978368419435187,0.16425093125895873,0.1451778861829668,0.13157304114002916
EBAY,0.018552614312358027,0.13620798182323246,0.11951647033311005,0.12204747091814797
ECL,0.0048675176410971945,0.0697675973579225,0.058124318568309,0.05794994625729459
ED,0.014072563667072761,0.1186278368135943,0.10635728836373108,0.10045576666986414
EFX,0.024311009012821103,0.15591988010776914,0.13637204204544393,0.1213173185632422
EIX,0.02931709322401338,0.17122235024672855,0.16115874098895513,0.14845398722723727
EL,0.0056180811733207835,0.07495386029632352,0.055964795615391597,0.06105724748447111
EMN,0.013460232047165363,0.11601824014854459,0.09311515063530408,0.08769307450131168
EMR,0.03169239653032283,0.17802358419693395,0.15778548876414808,0.13839062742222294
EOG,0.059667258965043254,0.24426882520093154,0.2101368652152948,0.18515427738441118
EQIX,0.038779912898013656,0.1969261610300004,0.175789409362694,0.1486307127480527
EQR,0.004240007662356209,0.06511534122122227,0.05239520812247353,0.057321425824624454
ES,0.0056176294732666636,0.07495084704836005,0.06476494128726337,0.06378731266880155
ESS,0.002456705830767168,0.04956516751476957,0.04093744972342262,0.044378727534801925
ETN,0.051002168643008626,0.22583659721800767,0.21043741767930535,0.18192418703556074
ETR,0.016820307049398842,0.1296931264539445,0.11713414979503052,0.10901689048680034
ETSY,0.15628310685033103,0.39532658252428593,0.32238354924660606,0.2453210829816842
EVRG,0.06454791866271034,0.2540628242437495,0.2423760846734697,0.19989174369560903
EW,0.061610528977112534,0.24821468324237494,0.2127057942498387,0.17708390344071753
EXC,0.03753735498127765,0.1937455934499612,0.18499616782753087,0.16841948831198697
EXPD,0.012392086495329743,0.11131974890076667,0.0936717431696862,0.08753429658547525
EXPE,0.003488986953919156,0.05906764726920445,0.04946653679897852,0.05684897494261252
EXR,0.010902704943240213,0.10441601861419642,0.08452264389094204,0.09717421318595026
F,0.002143368314861786,0.046296525948085844,0.03818949747858727,0.041499659380471475
FANG,0.09475534518493982,0.30782356177677467,0.2823580847312167,0.2296521933669631
FAST,0.01523394268252921,0.12342585905121022,0.09990590616597197,0.09459497684348364
FCX,0.5672565270838755,0.7531643426795214,0.7085556310081553,0.4678836633554863
FDX,0.040736888412434516,0.20183381384801338,0.1802624403356673,0.1636198523468964
FE,0.003265297922882049,0.05714278539660146,0.04624221386387672,0.045116964342759934
FFIV,0.0771310002883013,0.2777246843337864,0.23641230649851486,0.1896204668554904
FIS,0.052853710604309816,0.22989934885577604,0.20900113318035973,0.17414474467993377
FITB,0.06005931963194444,0.2450700300566033,0.1769338948225927,0.1501380142025985
FLS,0.019527571699206856,0.13974108808509705,0.12322430656336807,0.1170578389175819
FMC,0.09545363792459226,0.30895572162462415,0.2667657538086352,0.214669505075704
FRT,0.004722200880681643,0.06871827181093572,0.05430014495732814,0.053091523600674026
FTI,0.013817478235761644,0.11754777001611576,0.08893349202461111,0.094514475619054
FTNT,0.012034212233977222,0.10970055712701382,0.08891489126951096,0.09532868737596104
GD,0.02967826353586708,0.17227380397456568,0.1293927087245188,0.1124688019367234
GE,0.0023162552579183136,0.04812748962826041,0.03853644016888511,0.03806871073535533
GILD,0.029064024811279995,0.17048174333716792,0.1554519658091396,0.21272163510326997
GIS,0.01789337276378637,0.1337661121651757,0.11136562997913052,0.09871084362500948
GL,0.03189941091303236,0.17860406186039657,0.14378339445805546,0.12736068598608768
GLW,0.07102560682534306,0.2665062979093422,0.2260509513687674,0.1769144290193434
GM,0.008620648292231652,0.09284744634200583,0.06589508849979626,0.06780954993677642
GOOG,0.004124239289785325,0.0642202404992797,0.0522097917833731,0.05305663906835747
GOOGL,0.004517628733543886,0.06721330771167185,0.05566354392514093,0.05641827027488303
GPC,0.01816188061124702,0.13476602172375282,0.12478053333886914,0.1150317537557415
GPN,0.02263759157353931,0.15045793954969378,0.13630447565627268,0.13122276163839164
GRMN,0.0913960777530028,0.3023178422670465,0.27195033234271093,0.22109673033131746
GS,0.040959589340680835,0.2023847557023029,0.14200180728083892,0.13066750604307303
GWW,0.018590651989986277,0.1363475411952349,0.11773080996614381,0.1095249189310018
HAL,0.12095234780975822,0.3477820406659295,0.3026655775584113,0.24557710454413778
HAS,0.030009296622839063,0.17323191571658805,0.15605259914044756,0.13876212615713662
HBAN,0.027813249565091645,0.1667730480775945,0.11312509800581314,0.10734498068367114
HBI,0.022641590397407697,0.15047122780587555,0.12965593210557091,0.16609250275455978
HCA,0.017530414444157285,0.1324024714427842,0.1163396728206361,0.10511400576813767
HD,0.0037751752815794607,0.06144245504192895,0.047343537170370445,0.046419048844989846
HES,0.03017306320283112,0.17370395275534498,0.15572470358176987,0.15973789822814902
HIG,0.005996212961225208,0.07743521783546042,0.0597572970769835,0.059470131829619306
HII,0.09553981207138298,0.309095150514179,0.2667038204998964,0.20280037445569557
HLT,0.03341503787568222,0.18279780599252887,0.14584641802789394,0.13342727301944213
HOLX,0.004151179756353632,0.06442964966809638,0.054584664098453396,0.06163887520704342
HON,0.015212479979961975,0.1233388826768022,0.10997076472060073,0.09974686931257577
HPE,0.21557960407273402,0.46430550726082714,0.42392236605562444,0.297964589608916
HPQ,0.07822135950260294,0.279680817187384,0.24720137832810907,0.20635717527894398
HRL,0.009942955211447597,0.09971436812941051,0.08611019274543899,0.10448225464588093
HSIC,0.005249660361650768,0.0724545399657659,0.06288312574262844,0.06359295904724188
HST,0.024022151412938914,0.15499081073708504,0.12504748657871367,0.11359954078354363
HSY,0.023028733861601647,0.1517522120484629,0.12011001058599746,0.10354307563781254
HUM,0.009274181160901224,0.09630255012667746,0.07047320885416844,0.06512042999801473
IBM,0.042597542906872274,0.20639172199211933,0.18371202236705778,0.15475435464532583
ICE,0.008952103063173613,0.09461555402349876,0.07931784893577815,0.07675509111547452
IDXX,0.24471385968566414,0.4946856170191975,0.42637064321533713,0.28302257121511837
IEX,0.03007587600116511,0.17342397758431535,0.15751439612138404,0.1369297667308674
IFF,0.011311762784739771,0.10635677122186331,0.08542791312713481,0.07937074816460646
ILMN,0.02331995718255802,0.15270873315746555,0.12436661961569984,0.17167460335606213
INCY,0.02129285425095455,0.1459207122068507,0.12172800163561848,0.1623736736324657
INTC,0.010899925461981623,0.10440270811612898,0.0882954064612286,0.08612017271206951
INTU,0.02032045816250059,0.14254984448430869,0.12412274529065714,0.11049475573281091
IP,0.07761031096938503,0.278586272040431,0.24250353939949706,0.20176106558612325
IPG,0.00301786512069971,0.05493509916892578,0.0414242761259331,0.04126309355654344
IPGP,0.015663065370610817,0.12515216886099423,0.08388564253749445,0.07833963012515709
IQV,0.01465607183878859,0.12106226430555721,0.1028045930752214,0.09547209895266329
IRM,0.10490225843966754,0.32388618130396907,0.30463919554163177,0.24029633515632823
ISRG,0.040150554193423185,0.20037603198342657,0.181131029329543,0.152640347100068
IT,0.008570113449900923,0.09257490723679351,0.07770800803561558,0.0745114618356246
ITW,0.07038520859196119,0.2653021081558931,0.2390846387126942,0.19230270407297465
IVZ,0.003684417144728679,0.0606993998712399,0.04545965537707236,0.05162890234471613
J,0.07692331448576242,0.27735052638450575,0.2478286487684583,0.203143902348255
JBHT,0.03391319022413568,0.184155342643475,0.15383447341871756,0.13306595768225174
JCI,0.09044009940481157,0.3007326044924487,0.27875530310461527,0.21964126029672726
JKHY,0.008035828574354933,0.0896427831693937,0.07255091471473915,0.06862621840207345
JNJ,0.018707395439504334,0.13677498104369942,0.12368576459822535,0.1104599882738533
JNPR,0.009873805748380649,0.09936702545804946,0.08982122726867454,0.11282580817969903
JPM,0.043116526303938855,0.20764519330805337,0.14492006330638546,0.1207377923702903
K,0.005847211180580971,0.07646705944771887,0.06073033318846621,0.05747102525084168
KEY,0.06763155131925556,0.2600606685357391,0.17406394872358905,0.13971528768565356
KEYS,0.03917032666882384,0.19791494806816345,0.1579900297738326,0.1435625644801047
KHC,0.029942713595783915,0.17303963013074178,0.15435833391584322,0.13532700258017752
KIM,0.00919177707184643,0.09587375590768533,0.0772311311295379,0.07264921756434316
KLAC,0.02138969816991722,0.1462521732143397,0.11169654637660716,0.09664093170807474
KMB,0.004632241650634546,0.06806057339337178,0.051971683600962285,0.0557063134908391
KMI,0.03965899673125048,0.19914566711643636,0.17818486252311477,0.19742284590882106
KMX,0.019054904234120897,0.13803950244086255,0.09800494436697964,0.0948971915301119
KO,0.0020614339652291025,0.045403017137951335,0.035131981964144576,0.03500238462461132
KR,0.025360248139888495,0.1592490129950214,0.1484131800794356,0.1877650058166706
L,0.01988645178246872,0.14101933123678015,0.11535145800120208,0.10149973059839602
LDOS,0.03037530107422089,0.1742851143219664,0.13743474888736573,0.12927993454598163
LEG,0.021858785419519394,0.14784716912920381,0.13780379738846366,0.1274256716687054
LEN,0.0030455953414916703,0.055186912773697264,0.045497847616344886,0.05309037315721212
LH,0.012861380443335233,0.11340802636204915,0.09556735437569568,0.08993756095033535
LHX,0.02317815174883745,0.15224372482581164,0.12469185406515364,0.11387739566664863
LIN,0.014452973410773194,0.12022051992390148,0.11012081273325706,0.10360414556992661
LKQ,0.02592069738906207,0.16099906021173563,0.1491290072801492,0.13439714992037666
LLY,0.007998506687820905,0.08943437084153331,0.06947693215671857,0.08093727223265292
LMT,0.0217789463774916,0.14757691681794818,0.1302485588349124,0.11328639905160341
LNC,0.057672487185973044,0.24015096748914638,0.16871697030279853,0.15668949808331584
LNT,0.030022377984024677,0.17326966839012728,0.16205028588759612,0.14623559003995332
LOW,0.004095964240426487,0.06399972062772218,0.054438828914444536,0.05500123024410042
LRCX,0.10708612278320495,0.32724016071259493,0.27535937585580134,0.21154340377045866
LUMN,0.013315864694209555,0.11539438762006389,0.10017572620906277,0.10075129915343312
LUV,0.014157548950425185,0.11898549890816605,0.08843590252218138,0.09601138488404853
LVS,0.061487562510398865,0.24796685768545534,0.21763984868995231,0.18414908677063663
LYB,0.005033597728346685,0.07094785217571202,0.05316251607071034,0.05894987656981308
LYV,0.016786534345790544,0.1295628586663267,0.10989143936963032,0.10519685189258972
MA,0.00818902210909125,0.0904932158180449,0.06789615668638549,0.06561101229166995
MAA,0.009634006538773192,0.09815297519063389,0.0836573158080951,0.07743275435859541
MAR,0.02141164804569556,0.14632719516786877,0.10170303648082518,0.09096039285626473
MAS,0.03001082591651272,0.17323632966705546,0.1572153516404212,0.1418707324227247
MCD,0.0026811769343965085,0.05178008241009769,0.040596927010031196,0.04021352080427607
MCHP,0.1064669868411148,0.32629279311856524,0.27598896499980397,0.21099664935734028
MCK,0.016204216396451043,0.12729578310553355,0.10517955908043652,0.1381847118127598
MCO,0.00878186402882674,0.0937116002895412,0.07145551478445071,0.06994228364473716
MDLZ,0.0025714757582078027,0.05070972054949428,0.042400844305769285,0.043984522823374526
MDT,0.008430816908389685,0.09181948000500594,0.07826931815430413,0.07334299507954055
MET,0.014845807753155048,0.12184337385822443,0.09175890902270661,0.09221919426129288
META,0.02255479086752603,0.1501825251736234,0.12818808984847574,0.11799538856282189
MGM,0.04457918201511092,0.21113782705879808,0.17649604753293593,0.1548880534165114
MHK,0.012520392535285776,0.11189455990031766,0.09339117193568225,0.0897150241587497
MKC,0.012801838006204417,0.11314520761483633,0.09903217282641348,0.09331372881365864
MKTX,0.14681438647977588,0.38316365495669846,0.34130682061625517,0.2546827899146973
MLM,0.14483816351289316,0.38057609424777744,0.34671097695955505,0.27270937585019517
MMC,0.03855472877871657,0.19635358101831646,0.18251704839649197,0.15529650241177684
MMM,0.021695059610519412,0.1472924288974807,0.13546041637542783,0.1211914974151483
MNST,0.007146190579807512,0.08453514405149797,0.0720719941793464,0.08171173599178563
MO,0.017307962192840396,0.13155972861343396,0.10733741791327304,0.09603679927999415
MOS,0.009437107216374599,0.09714477451914023,0.0710106242331291,0.07531458400135478
MPC,0.012664838747935475,0.11253816573916368,0.09785190185314893,0.14237204043421434
MRK,0.027746872337418668,0.16657392454228442,0.14450487689526284,0.12428973895977537
MS,0.0583447349075747,0.24154654811769655,0.18334567990363682,0.1729749614428441
MSCI,0.02788705326186479,0.1669941713409926,0.13854763480604246,0.1196379154691895
MSFT,0.012706311690283549,0.11272227681467203,0.09164852304470306,0.085846365895031
MSI,0.016770829046522214,0.12950223568155964,0.10620934524085945,0.09983732124058868
MTB,0.03595923296975467,0.18962919862129532,0.11740902664796288,0.0980193542019441
MTD,0.043864343492475984,0.20943816149994246,0.18248561623663856,0.15358365607901536
MU,0.10977241282911818,0.3313192008156457,0.26132936512175287,0.24016049197955003
NCLH,0.033765609697495494,0.1837542100129831,0.16049837811608678,0.2363453487727521
NDAQ,0.015471076260035386,0.12438278120397286,0.10980766610593337,0.10285797650174414
NEE,0.018903236275441302,0.13748904056484393,0.12361579130134505,0.11495176391717267
NEM,0.3646093240541373,0.6038288864025447,0.5719017041795023,0.4053056169592294
NFLX,0.019291188577851205,0.13889272327177982,0.11909110629938009,0.14085076742456962
NI,0.026551774806847634,0.16294715341744279,0.146802417025873,0.13268391157726583
NKE,0.016768321944521623,0.12949255555637793,0.11446282106974036,0.14086461595486308
