,mse,rmse,mae,mape
A,0.04994296915505395,0.2234792365188631,0.18178032781961173,0.1441928074745832
AAL,0.047962304087068745,0.21900297734749805,0.20736940594746625,0.17681981493335375
AAP,0.0565407709535829,0.23778303335936923,0.1898058906132566,0.29745080262807455
AAPL,0.07286683850605408,0.269938582840716,0.23597484227381976,0.18310108111773304
ABBV,0.03248926377752402,0.18024778439005573,0.11187983879832117,0.09047962133616842
ABT,0.016683718714839504,0.1291654702884618,0.09890679966098197,0.08937432770687859
ACN,0.007065093765607658,0.08405411212788853,0.06270502483202132,0.05748625549600388
ADBE,0.07707955338843635,0.2776320467605214,0.2266125404901618,0.17213587330210753
ADI,0.061358363492475726,0.2477062039846312,0.2336619481384139,0.1839767323172418
ADM,0.0018935510652732291,0.043514952203503904,0.03659608532056003,0.039658449223111326
ADP,0.026259585645779866,0.16204809670520623,0.15048100278497983,0.12725913324646865
ADSK,0.16512670370774776,0.4063578517855263,0.3533139157785646,0.24832564826076234
AEE,0.01447357581007861,0.12030617527824002,0.10349326287171476,0.09135204246450136
AEP,0.005043211396943098,0.07101557151036031,0.05894111887113325,0.0560292418611061
AES,0.006704852391474853,0.08188316305245452,0.07729402913187074,0.0879777426266503
AFL,0.005013982474368886,0.07080948011649914,0.05279533328789241,0.04870812898208742
AIG,0.0034430332631900586,0.05867736585081217,0.04848466379485063,0.04609588380958086
AIZ,0.010307059368586462,0.10152368870655983,0.09006738700720443,0.0820872628403337
AJG,0.019236227764325087,0.13869472868254615,0.12362763833702446,0.10666472220418124
AKAM,0.018885367606512448,0.13742404304383002,0.12766153740799924,0.16323339574386775
ALB,0.11126848272979233,0.33356930723583117,0.28230930311630625,0.2067556668641511
ALGN,0.3485226569814344,0.5903580752233634,0.44208089560815167,0.2575482081206239
ALK,0.05605423796039477,0.23675776219671188,0.214777946196752,0.1781262401815425
ALL,0.05006887716620811,0.2237607587719708,0.2003149169755802,0.15815008650495233
ALLE,0.012078084475051716,0.1099003388304682,0.09394910394122688,0.0859681896265099
AMAT,0.1838561823218814,0.4287845406750124,0.3685302555802877,0.2524095498949914
AMCR,0.004546577493102846,0.06742831373468304,0.05816839506857108,0.058827384348981444
AMD,0.4842695825369045,0.6958948070914918,0.6627594268794398,0.40432642042673267
AME,0.047047804203755705,0.21690505804096802,0.18346450425846036,0.14802429830542777
AMGN,0.004620999259431368,0.06797793215030425,0.05765223647692078,0.06134877156519849
AMP,0.10833356685008322,0.3291406490394087,0.3048911469070729,0.22960150320541628
AMT,0.018500501524506077,0.1360165487156106,0.11642033034055485,0.1036959311851338
AMZN,0.020355841755409904,0.1426739000497635,0.11804493075191563,0.10343320447982624
ANET,0.5434421116945677,0.7371852628034338,0.6324577794534526,0.35439672709699493
ANSS,0.04686398726238505,0.21648091662404112,0.17250969876055516,0.13780330901789808
AON,0.02481081114096272,0.15751447914703817,0.11942614315299402,0.0976153776125362
AOS,0.012186842977452603,0.11039403506282666,0.08495796005629044,0.07609226350152522
APA,0.03435215169062152,0.18534333462690672,0.16499136627723612,0.2252728836514644
APD,0.0023464594856262046,0.04844026719193655,0.035847622289467966,0.0345444980497227
APH,0.02502658467875844,0.15819792880679076,0.13361913421827085,0.11377364397252851
APTV,0.0593525259035198,0.24362373838261286,0.19781395678914845,0.15444043112600242
ARE,0.004605743981574395,0.06786563181444932,0.056063243699469606,0.05229094555770271
ATO,0.008973586126253345,0.0947290141733426,0.07767564420585016,0.07014301068825997
AVB,0.002527041747577379,0.05026969014801443,0.042705236006783005,0.041614666318807204
AVGO,0.09337267280098491,0.3055694238646676,0.2684898539317463,0.19888022678775255
AVY,0.023290819591000777,0.15261330083253155,0.11773732596694066,0.10015228702994255
