,mse,rmse,mae,mape
A,0.04978945077437088,0.2231354986871674,0.18127266347637946,0.14368165343746353
AAL,0.044463387049437815,0.2108634322243613,0.19936859053748057,0.17213077337436983
AAP,0.0568195068314703,0.23836842666651617,0.19197656207799443,0.3007459464389872
AAPL,0.07222407472401471,0.2687453715397062,0.23372743339222607,0.18089847870037165
ABBV,0.033355648257909716,0.18263528754846287,0.11143217602333115,0.08951957772460398
ABT,0.017132816755650593,0.1308923861637895,0.10009664658373792,0.09053370371894628
ACN,0.007027325910493002,0.0838291471416297,0.06027988231420776,0.05501141953945718
ADBE,0.07673119495250827,0.2770039619798032,0.22526913267914475,0.1707260805251906
ADI,0.060493568338124595,0.24595440296551838,0.23068277172647184,0.18124794239705763
ADM,0.0020879063424465174,0.0456936138037529,0.03715338782934131,0.04045509609290005
ADP,0.025100068089407623,0.15843001006566787,0.14580262973525657,0.123852006895696
ADSK,0.16296795847595535,0.4036929011958909,0.3491802942500172,0.2445619713492886
AEE,0.01420839165413916,0.1191989582762331,0.10075798137309624,0.0886940329982953
AEP,0.005090112350194859,0.07134502330362545,0.058163414524099476,0.055374005051277576
AES,0.00739590335627141,0.08599943811602148,0.0817595115737705,0.09304847241643956
AFL,0.005108183515645425,0.07147155738925398,0.052291158077831607,0.048222356974230524
AIG,0.0030588396163678745,0.055306777309547465,0.044953312234050934,0.0427389633607645
AIZ,0.009603853133279857,0.09799925067713455,0.08757037806694426,0.07987200239562059
AJG,0.018773896262150477,0.1370178684046372,0.12024902098062853,0.1034423140530702
AKAM,0.018882353606829085,0.13741307654961038,0.12756764121054462,0.1639992587617276
ALB,0.11118865636052602,0.33344963091976276,0.2804684895850724,0.2046923881459809
ALGN,0.3538245650396597,0.5948315434134774,0.44317389403561647,0.2566192808115307
ALK,0.053835263248991405,0.2320242729737374,0.21014179038771344,0.1743016899412598
ALL,0.04942285164778441,0.22231250897730523,0.19764688607669278,0.1556503736433778
ALLE,0.011975804720657342,0.1094340199419602,0.09391638863031514,0.08610063636284836
AMAT,0.18299791637042626,0.4277825573471016,0.3659525044473386,0.2497445989488847
AMCR,0.004874693641506627,0.06981900630563734,0.059852203749469625,0.06063542505715043
AMD,0.48268089910436723,0.6947524012944232,0.6620227688688745,0.403743000710881
AME,0.04674261244793687,0.21620039881539735,0.18143841308648273,0.1459721763016556
