,mse,rmse,mae,mape
A,0.04656429457871544,0.21578761451648573,0.17492788317781577,0.13938652507571717
AAL,0.051001857455649245,0.22583590825121067,0.21385366468966288,0.17991258431860685
AAP,0.05520164034819652,0.23495029335626827,0.18723102809021633,0.2961889455962205
AAPL,0.06949009092582516,0.2636097322289622,0.2291322996099901,0.17830791417900244
ABBV,0.02911450620435768,0.17062973423280503,0.10419001971690153,0.08503516525869807
ABT,0.015081338282598654,0.1228061003476564,0.09340507150447273,0.0852864756853087
ACN,0.0065672993514351696,0.08103887555633511,0.0595764953216934,0.05474098291824301
ADBE,0.07303417525083615,0.27024835846094636,0.2213839394413003,0.16953424237229225
ADI,0.05844135022182857,0.2417464585507481,0.22698448532990528,0.1791530494468148
ADM,0.0019429340752151424,0.04407872588012433,0.037069027405868635,0.04001413980681342
ADP,0.02538644811026068,0.1593312527731477,0.14652835776099266,0.12344720241784007
ADSK,0.16226328295198908,0.4028191690473395,0.34951386862213346,0.24691222940361562
AEE,0.013283231691760619,0.11525290318148441,0.09823213272532202,0.08687448119163167
AEP,0.004559685749300157,0.06752544519882972,0.055363435898388054,0.05299723887210605
AES,0.006961501149038852,0.08343561079682255,0.07895923685816797,0.08976327908236519
AFL,0.004594250853077103,0.06778090330673606,0.05071031127725518,0.04706062800388482
AIG,0.003170982418970005,0.05631147679620918,0.045745064682284335,0.04346826602797963
AIZ,0.009393396395668998,0.0969195356760906,0.08615692283060844,0.07876419231153531
AJG,0.017693949395202996,0.13301860544752,0.11719611214874431,0.10123148467157073
AKAM,0.01882568693367413,0.1372067306427572,0.12872324141406516,0.1625748904249689
ALB,0.10853437106339872,0.32944555098437545,0.2777099681980817,0.20240077944201837
ALGN,0.3190607369744474,0.5648546157857325,0.4209004322613782,0.24771450350870688
ALK,0.05626787460573098,0.2372085044970584,0.21494325450289642,0.17805928461163084
ALL,0.046927430837083145,0.21662740093783875,0.19222344699901628,0.15199779333195093
ALLE,0.010999092021293122,0.10487655610904241,0.08973038924929419,0.08258845081519661
AMAT,0.175842381431318,0.4193356429297634,0.3591969778160204,0.24741428757408118
AMCR,0.004564791228502628,0.06756323873603624,0.058089764990773785,0.05874699575779686
