,mse,rmse,mae,mape
A,0.03138419636741121,0.17715585332528871,0.1604203346794498,0.14225622208309457
AAL,0.020821967155378467,0.14429818833020208,0.12284169650542799,0.1455091751883791
AAP,0.005427744850716708,0.073673230217744,0.0608186810603042,0.059588371642382405
AAPL,0.022750354410217773,0.15083220614383977,0.1172958721489648,0.10544177638650948
ABBV,0.012980058822091413,0.11393006109930519,0.10458096471264039,0.0960722745545704
ABT,0.0036821854931455775,0.06068101427255133,0.05296129763389388,0.05711802275411831
ACN,0.017582560725029343,0.13259924858395444,0.1277642485982562,0.1161570098827271
ADBE,0.028474282221464708,0.1687432434838939,0.14681520877517384,0.13094064098938155
ADI,0.06394394905190273,0.25287140813445624,0.20682105270265733,0.16938481232613894
ADM,0.04760016835845429,0.21817462812722815,0.2039562825516236,0.1762653817860151
ADP,0.014915137942467169,0.12212754784432205,0.1003764353144343,0.09102311804903372
ADSK,0.07656194119837183,0.2766982854995163,0.22510042518320972,0.18806126570358775
AEE,0.013696862647292446,0.1170335962332716,0.10649321097832098,0.0998394895497617
AEP,0.005205538462258318,0.0721494176155173,0.06251227169949296,0.06101165533610708
AES,0.03513834015506292,0.187452234329343,0.17947488147443383,0.1720675710702149
AFL,0.030971256909498486,0.17598652479521973,0.16919051435523916,0.1499624663296882
AIG,0.009305260217226698,0.09646377671036262,0.0797900835329761,0.0795344866476116
AIZ,0.025376042688495904,0.1592985960029024,0.14000938532783677,0.12322339572224154
AJG,0.06145791732054134,0.24790707396228398,0.23281108226952885,0.19762618512437002
AKAM,0.027143081668048293,0.16475157561628445,0.12349850386617456,0.1087940320053213
ALB,0.23200154122627997,0.4816653830474845,0.4548572942505706,0.3277762651648688
ALGN,0.1123331306869674,0.33516135022846444,0.3076445966764295,0.24017432762252716
ALK,0.02214739497550942,0.14882000865310221,0.12718475799727144,0.13444521881772128
ALL,0.017773711277531364,0.13331808308527154,0.11359597858064359,0.10358967621620509
ALLE,0.008201413867316818,0.09056165782115971,0.07785801765054108,0.07466239954674211
AMAT,0.3122340375346073,0.5587790596779798,0.4963713846896866,0.33122735867389197
AMCR,0.043410043309456865,0.2083507698796836,0.20114986316299574,0.1841985610812308
AMD,4.048236432808112,2.012022970248628,1.677815183379472,0.6020028693146029
AME,0.00258008583789721,0.050794545355748684,0.04295783682673808,0.04781412301042644
AMGN,0.0074652657921985815,0.08640176961265655,0.07266868035368669,0.07113774938962589
