,mse,rmse,mae,mape
A,0.00446861975520478,0.06684773560267229,0.05364978476531303,0.06027076446139483
AAL,0.025668655502847408,0.16021440479197682,0.1457171389331778,0.1948329661996933
AAP,0.011864173213971926,0.10892278555918374,0.08695697539463873,0.08454854136845
AAPL,0.008478881006844909,0.09208083952074345,0.07392212717703295,0.08810533901902887
ABBV,0.0069771368578795895,0.08352925749627844,0.07333946050966836,0.08138934069166417
ABT,0.007479957721143919,0.08648674881820867,0.06858347975017222,0.07383580496538952
ACN,0.018927158042509915,0.137576008237301,0.12440675888219838,0.11053988364059825
ADBE,0.015319756522590702,0.12377300401376183,0.10262089700077943,0.09419823279054379
ADI,0.010661195878915659,0.10325306716468842,0.0873982820482075,0.0848152876628453
ADM,0.027616188900955973,0.16618119298210604,0.12268623586489139,0.17193542748491303
ADP,0.0018301280638499645,0.04277999607117752,0.033380591910119314,0.035968033030701674
ADSK,0.01547089366219919,0.12438204718607582,0.09917534650921121,0.12697507884407955
AEE,0.00394626133064629,0.06281927515218788,0.04961017565803712,0.05740660440682539
AEP,0.0033318214921723203,0.05772193250552445,0.05041977913740722,0.05712544112354228
AES,0.02385002707350783,0.15443453976849814,0.12076043113729171,0.16739444256197217
AFL,0.0025671897136962016,0.050667442344134575,0.045937585798638055,0.046049128490803594
AIG,0.013117175770345884,0.11453023954548372,0.10275587415810865,0.09567114464250417
AIZ,0.028255052506031827,0.16809239276669194,0.13912400767211128,0.12230630311363717
AJG,0.008213305302851241,0.09062728784892132,0.06977905762760692,0.07952385017572058
AKAM,0.02430598828256896,0.15590377892331206,0.14290243507963188,0.16892487953846988
ALB,0.009449002046982945,0.09720597742414272,0.08100566057984057,0.09803057818129181
ALGN,0.006744707025330721,0.08212616529054989,0.06789593450331137,0.06799548923169742
ALK,0.029875356759339392,0.17284489219916044,0.14295227100501692,0.1290827174292259
ALL,0.010621142018035646,0.10305892498001154,0.08853143907192783,0.10214303687008304
ALLE,0.010462327169146968,0.10228551788570545,0.09302753942060174,0.08706293676306957
AMAT,0.06190486652934981,0.24880688601674555,0.2320992477345611,0.33565669713302637
AMCR,0.007452517693399736,0.08632796588244006,0.06303484112909541,0.07512584216522257
AMD,0.04516090245351376,0.2125109466674923,0.1878339361937233,0.2962217319613265
AME,0.005258928736482757,0.07251847169158185,0.06342638459014871,0.06572562511041477
AMGN,0.0024981624020543208,0.0499816206425354,0.03806128837745509,0.04106196933772245
AMP,0.029489237510857167,0.17172430669784977,0.12968817169174401,0.17631912029308588
AMT,0.003131106899391159,0.05595629454664738,0.04440426995713961,0.04788682839940917
AMZN,0.27370279771905565,0.5231661282222461,0.4655514102691364,0.3250705503349722
ANET,0.017524003218197273,0.1323782581022929,0.09917532239571666,0.09342742565122308
ANSS,0.00593518641197258,0.07704016103288323,0.0675938566322521,0.06423298783213527
AON,0.0027213839174106145,0.05216688525693876,0.0440664403198834,0.04733399447823987
AOS,0.037742180242271384,0.1942734676744907,0.17881708825954068,0.1579980250002045
APA,0.06092030659926588,0.24682039340229947,0.21131482778926217,0.32914233944872107
APD,0.006643625074582501,0.08150843560382263,0.06426471438746238,0.0752117761645939
APH,0.003988211841268488,0.06315229086318634,0.05019363390063091,0.055576185696749575
APTV,0.014017893349487071,0.11839718471943103,0.1060263254588745,0.10791381682650658
ARE,0.005864299740607728,0.07657871597648871,0.04990133459561574,0.0584945702711859
ATO,0.01262503184265972,0.11236116696910779,0.08349180699305266,0.07645843960785317
AVB,0.0020811244204799457,0.04561934261341285,0.037235499064100466,0.03762690863578032
AVGO,0.03134484716347041,0.17704476033893354,0.16479635134155077,0.1612071090791158
AVY,0.02847365231472015,0.16874137700848643,0.1531745892436628,0.13202125064734563
AWK,0.007284487131693824,0.08534920697753333,0.06541938357946049,0.062394784866042746
AXP,0.03083631960948109,0.1756027323519799,0.14492266947314228,0.20444698693717156
AZO,0.024973530208178735,0.15803015600884135,0.14842177399879544,0.13428446106309627
BA,0.005566793019542413,0.07461094436838615,0.05978423643441069,0.06867463880242611
BAC,0.009794252767506447,0.09896591720136003,0.06729321834894847,0.08322201800423669
BAX,0.0025440814179816494,0.05043888795345958,0.040899779526463224,0.04482930578310461
BBY,0.016293629965637872,0.1276465039303383,0.10297610489208404,0.1274840626374887
BDX,0.001449572167638413,0.03807324740074601,0.028341348861806996,0.028540314891799253
BEN,0.052967835975523146,0.23014742226564944,0.19323512356550354,0.28704078571601827
BIIB,0.03370850542251885,0.18359876203972306,0.16339839094601505,0.23000988366659628
BIO,0.021130197028490148,0.14536229575956122,0.13296801089233806,0.12559842015530404
BK,0.007656547817890262,0.08750170179996651,0.07671330149136872,0.07720638425761149
BKNG,0.012477629331545536,0.11170330940283522,0.09522985359619397,0.09402287132880492
BKR,0.023552586205199507,0.15346851861277447,0.12312315099454331,0.16100713623912868
BLK,0.007738533968324879,0.0879689375195863,0.06721926775483791,0.07901083679687805
BMY,0.006366347212989775,0.0797893928601401,0.06963311509171395,0.06875307360855308
BR,0.012201529401422113,0.1104605332298469,0.10149580225582039,0.09898674280062153
BSX,0.027416819549046543,0.1655802510840183,0.160709126676913,0.15434957962327372
BWA,0.051973894427711366,0.22797783758012832,0.18740262503460448,0.301174451090661
BXP,0.01008021498071938,0.10040027380799009,0.0872011057816776,0.10295006225661078
C,0.011750817605905649,0.10840118821260977,0.07548973120246648,0.0895949940273004
CAG,0.023616265379770286,0.15367584514090132,0.13731310677070194,0.11967027910091098
CAH,0.002247571631279313,0.04740856073832355,0.040971914987870464,0.0424869214443314
CAT,0.02093998624736266,0.14470655219223025,0.11706288047431124,0.1563363486948546
CB,0.0023364412720961593,0.048336748671131774,0.038855580775145684,0.04202056165919007
CBOE,0.004456389981134853,0.0667561980727996,0.05719460652893207,0.06069167206937745
CBRE,0.01609875895882374,0.12688088492292185,0.10082453290519969,0.1114530043636361
CCI,0.001046172384026512,0.032344588172158135,0.02529326729845542,0.025724859637795493
CCL,0.015582849290579088,0.1248312833010183,0.10936214719816222,0.09918332472483278
CDNS,0.012289594326493639,0.1108584427388985,0.09289949725443407,0.0855926834053903
CDW,0.013728018513090447,0.1171666271302987,0.09233340038996339,0.08557734049468958
CE,0.019896661233012845,0.14105552535442503,0.11882489775880828,0.10783826153524942
CF,0.04691501356861344,0.21659873861270162,0.15484106290173927,0.24525475684866263
CFG,0.009661251576460615,0.09829166585454036,0.07402998332179343,0.07953975871875467
CHD,0.0027125814667887226,0.05208244874032636,0.044189194071689294,0.0436322439200697
CHRW,0.008433362062168723,0.0918333385115053,0.080468950789424,0.09367889519956808
CHTR,0.005822078097898587,0.07630254319417268,0.06641845990257286,0.06703423680743381
CI,0.05535216799473754,0.23527041461845036,0.22282790677684597,0.1931228025722622
CINF,0.012657310218735554,0.11250471198459003,0.08830422885686685,0.07896100169577332
CL,0.0024144191788656186,0.04913673960353514,0.04007766430429568,0.043230357672277286
CLX,0.01548750426177308,0.12444880176913348,0.09941710939002574,0.08798210059272453
CMA,0.01388129903546163,0.1178189247763772,0.088948807559086,0.10200461750213806
CMCSA,0.0028660168207081892,0.053535192357067225,0.04339607072185459,0.0433061966688454
CME,0.0026476806193708314,0.051455617957331265,0.04244552124658315,0.04243175385057014
CMG,0.02883936739788451,0.16982157518373367,0.1305632280341125,0.17576297932584484
CMI,0.04890501548893014,0.22114478399666165,0.17546383273086846,0.25306871723358665
CMS,0.0027757795669203973,0.05268566756643022,0.04240948656445427,0.04482650012636013
CNC,0.03044834239401256,0.17449453399465714,0.1401949736914635,0.1280060523734814
CNP,0.02101076301236323,0.14495089862558022,0.1364543335195294,0.1722923815038514
COF,0.009974943906409586,0.09987464095760037,0.07452524603413932,0.08457545459589438
COO,0.015587370707191281,0.12484939209780431,0.11184839789604843,0.135240202417121
COP,0.05241846228796163,0.22895078573344455,0.178099269131181,0.2776470469828491
COST,0.004522043549516358,0.06724614152140149,0.05133195160787828,0.04997444577397074
CPB,0.017065456139905486,0.1306348197836453,0.10164565263319435,0.08989436891244652
CPRT,0.002760468461038432,0.05254016045881885,0.04308117662953994,0.04657232952767436
CRM,0.031008786929461105,0.1760931200514691,0.1633604789871606,0.15563430916961962
CSCO,0.003878188934100451,0.0622751068573989,0.046983179457260334,0.052696082596998386
CSX,0.03762162430404432,0.19396294569851302,0.1572221024342996,0.2163888134813026
CTAS,0.00791776255541706,0.08898181025028126,0.07603288456508116,0.07217163503595744
CTSH,0.010628077697037986,0.10309256858298753,0.09216146103680106,0.09125838029621944
CVS,0.003144215763328231,0.056073307048258095,0.04773268116444918,0.048603520213559494
CVX,0.02387843400519219,0.1545264831839261,0.13071591495006446,0.16766165566876517
D,0.004688423616024247,0.06847206449366228,0.06312220077586271,0.07116380955756729
DAL,0.0040885589135599264,0.06394184008581491,0.05207503972462995,0.05828132363779975
DD,0.007716270557120786,0.08784230505354915,0.07499261952323341,0.07378933248933109
DE,0.009188317214877945,0.09585571039264143,0.08201756827176915,0.09227013108834893
DFS,0.013698020926448317,0.11703854461863543,0.09340855823492299,0.11839348054316383
DG,0.005998256007892496,0.07744840868534676,0.06240171694341621,0.06052415078657848
DGX,0.0038099182738708065,0.061724535428553905,0.051359750715410546,0.05216942816544494
DHI,0.019763463625522518,0.1405825864946385,0.117368581870248,0.108109119062849
DHR,0.002840493013468527,0.05329627579360988,0.03891350451341594,0.03720917033991633
DIS,0.013395905143727368,0.11574068059125697,0.10269219335794137,0.09831149129443086
DLR,0.007133850609125262,0.08446212529367979,0.06615682463621282,0.06496317296360193
DLTR,0.005845374400121965,0.07645504823176796,0.06884267437319626,0.073108460361122
DOV,0.014499082869034613,0.12041213754864837,0.10066201058705915,0.12020075740796947
DPZ,0.012804797774935784,0.11315828637327353,0.09928894704761859,0.09151397800285807
DRI,0.01843184300407404,0.13576392379448246,0.1243966879277719,0.11388786936082974
DTE,0.004005009192366121,0.06328514195580287,0.055699710579391604,0.06334253747275947
DUK,0.011413892057607873,0.10683581823343645,0.10160988159509134,0.12135190501956482
DVA,0.008066143732228845,0.08981171266727322,0.0752583351854276,0.08002043758950883
DVN,0.10452512881481131,0.3233034624231719,0.2547112920879715,0.5350367275793245
DXC,0.003839052714499327,0.06196008969085928,0.04678825401949118,0.0474656779697704
DXCM,0.10766531996618661,0.32812393994676253,0.2827172416539615,0.2187589261136737
EA,0.06656170268511112,0.25799554780094774,0.23910956434786693,0.20445494809117873
EBAY,0.012507633322918597,0.11183753092284628,0.09422372833989194,0.088849086353362
ECL,0.004720045267124347,0.06870258559271512,0.06192868454635061,0.06256164531238309
ED,0.0033434774956000372,0.057822811204575976,0.051665642654206353,0.05700235270502475
EFX,0.029435679001093125,0.17156829252834896,0.16144913087792112,0.14729138806315026
EIX,0.005851359364804971,0.07649417863344224,0.06868101568030452,0.07786975635791853
EL,0.01096145698441868,0.10469697695931186,0.09703761820340057,0.09238751483936483
EMN,0.00713834811342391,0.08448874548378565,0.06818479367537662,0.0769979271868609
EMR,0.023513815494030053,0.15334215171970836,0.1306706935612546,0.1684057401890721
EOG,0.023830347853167257,0.1543708128279671,0.12218261936683375,0.15989845552571158
EQIX,0.07387937375103829,0.2718076042921505,0.24562282783016084,0.19360570310214612
EQR,0.0019553895566795302,0.044219786936161624,0.03778067973117311,0.039307732543893005
ES,0.004451677303628962,0.0667208910584156,0.05575208364856565,0.06328665868042674
ESS,0.0027402940334451185,0.05234781784797833,0.042367765862556354,0.04270413977874416
ETN,0.022458102398635778,0.14986027625303439,0.12433277021151591,0.15939333316722185
ETR,0.019602230265214595,0.1400079650063331,0.1332968892665282,0.1664050065108197
EVRG,0.00550951974219048,0.0742261392111329,0.06433996364470684,0.0719694600024076
EW,0.019542680840323443,0.1397951388293722,0.12076642593067782,0.10626523428284299
EXC,0.01710082586390199,0.13077012603764665,0.11543973154133667,0.14527842362291093
EXPD,0.0038689495666261735,0.0622008807544248,0.05134257249856734,0.0515722805015411
EXPE,0.08217037294071407,0.28665375096222634,0.25697326348138233,0.20656094046982612
EXR,0.054530047697656576,0.23351669682842077,0.1996955688896628,0.1638198108980722
F,0.008889198393561679,0.09428254554031557,0.06860962296939863,0.08258633640007729
FANG,0.013385024021021479,0.1156936645673456,0.09537942695240223,0.09511655094176005
FAST,0.007807092192745837,0.0883577511752412,0.07945995754526235,0.09475410085086522
FCX,0.17100858861724635,0.41353184716203706,0.34435631818601753,1.0860970321839196
FDX,0.019570244668045148,0.13989369059412632,0.10685406661252587,0.13322853028347975
FE,0.015242172777115901,0.12345919478562907,0.11663268396580001,0.1435282798092133
FFIV,0.01803629505389906,0.1342992742121083,0.0982526193177425,0.13128382259994523
FIS,0.004508896159312258,0.06714831464238144,0.05283051496546215,0.05542177920538653
FITB,0.008758662477889563,0.09358772610705723,0.07084683937561302,0.0783940797868366
FLS,0.04321312949254362,0.2078776791590276,0.17710041115730815,0.25558452455134384
FMC,0.06720857923972932,0.259246174976082,0.2170263493160313,0.3494787655574985
FRT,0.0020530308855694866,0.04531038386031933,0.040107012705335114,0.041696919209757044
FTI,0.04791455350881576,0.21889393209683944,0.1786803746340492,0.29579689382914814
FTNT,0.06173793881260045,0.2484712031858027,0.21186149243938848,0.18734123298969352
GD,0.002563844888195011,0.0506344239445361,0.04169169946477094,0.04212083535388846
GE,0.018432029431433558,0.13576461037926474,0.11497912363507604,0.10267109425142118
GILD,0.00935458025856549,0.09671907908249276,0.07542877816605703,0.07725077296236389
GIS,0.006318734075363663,0.07949046531102748,0.07400270323162265,0.0696250115654237
GL,0.00830190212498689,0.0911147744604951,0.08096799499290717,0.07658310230348397
GLW,0.035864226227096944,0.18937852630933885,0.17356190494605903,0.23205523021766997
GM,0.008101265812848807,0.09000703201888621,0.07173707999966704,0.084653580904395
GOOG,0.04967111375325643,0.22287017241716406,0.17748218187911904,0.14709546216354388
GOOGL,0.05955288566097848,0.2440345993112011,0.19995347637553887,0.1635634347925193
GPC,0.011608424856676229,0.1077424004590404,0.10023258016239238,0.12273384291984409
GPN,0.11059581015856543,0.33255948363949184,0.2954639745283691,0.22640981334307253
GRMN,0.049951237327272996,0.22349773450143293,0.20664951118411487,0.29622694419047535
GS,0.010762277878592453,0.1037413990583916,0.07928359866617325,0.08676556842382971
GWW,0.012816549428760073,0.11321020019750902,0.08966996990303772,0.11023668176814964
HAL,0.016818601759452653,0.12968655196068962,0.1035861611034107,0.12522281071544616
HAS,0.07194815510892215,0.2682315326521514,0.25530916365877254,0.21363921279423903
HBAN,0.009737388274103897,0.09867820566925554,0.08692360312079273,0.09081839781350183
HBI,0.009232029048185158,0.09608344835706699,0.0781999234413008,0.07900746142835768
HCA,0.019772101519308093,0.14061330491567323,0.11695725806944406,0.10907706570442813
HD,0.014893579543236687,0.12203925410799873,0.10561895152316784,0.0992862627714294
HES,0.05538066251164393,0.2353309637757937,0.19016248650840167,0.2939464523459389
HIG,0.010070100387623097,0.10034988982367193,0.07964583382736568,0.0731503626293822
HII,0.004699618626417692,0.06855376449486704,0.05445767454709948,0.061297603508611576
HLT,0.02361394397898829,0.15366829204161894,0.12149259027374992,0.15991635172044566
HOLX,0.0616648309961568,0.2483240443375486,0.23131491810628482,0.19843193909138876
HON,0.0009952950830179933,0.031548297624721264,0.02666105505221136,0.02687967260844817
HPQ,0.06526771287797413,0.25547546433654666,0.23569064943245313,0.3550307542484687
HRL,0.07146639963082375,0.2673320026312296,0.20821329849611356,0.16620500258740203
