,mse,rmse,mae,mape
A,0.04644521878176561,0.21551152818762528,0.17396248616250817,0.1385871254314258
AAL,0.05231390432012706,0.22872233017378749,0.21659677840299565,0.18227185843886143
AAP,0.05478541120841663,0.23406283602574893,0.18637151728290174,0.294253641579895
AAPL,0.06993596336726904,0.2644540855560168,0.2299798885220853,0.1791915644481354
ABBV,0.02861747709535468,0.16916700947689145,0.10353182849533442,0.08478727398253953
ABT,0.014925765320081014,0.12217104943513014,0.09369832557209949,0.08575807785182615
ACN,0.0066937430440890495,0.08181529834993606,0.06139770560597985,0.056595440751300935
ADBE,0.07308597562791966,0.2703441799409036,0.2209000696579324,0.16923983806549148
ADI,0.05909472911513143,0.24309407461954194,0.22821672141505894,0.18025363653724777
ADM,0.0019084413322759627,0.04368571084778137,0.037119975014064596,0.03976576329904916
ADP,0.025916751376119124,0.16098680497518772,0.14829050488782158,0.12501879407605895
ADSK,0.16278276554100987,0.40346346246098896,0.3502717192375238,0.24786371919746117
AEE,0.013404272815420986,0.11577682330855768,0.09905894708655708,0.08770580116830774
AEP,0.004536208478969097,0.0673513806760418,0.05578790602752819,0.05369419279993623
AES,0.006767131255336232,0.08226257505899164,0.07788074635937102,0.0885314882995518
AFL,0.00461534668323546,0.0679363428750434,0.05052360956012885,0.04684310876306495
AIG,0.003295817998854452,0.057409215278162895,0.04683235607619024,0.04448186781598185
AIZ,0.009567179591302476,0.0978119603693867,0.08726192420873785,0.07987002657177304
AJG,0.017911632428624084,0.1338343469690202,0.11820581994900399,0.10220509902554652
AKAM,0.01869227934287656,0.1367197108791434,0.12865552618075668,0.16200746995856982
ALB,0.10858174527379552,0.3295174430493711,0.2781284382218259,0.20307656385054718
ALGN,0.3142157002076125,0.5605494627663222,0.4188530661952972,0.24776200671069717
ALK,0.05731799556442987,0.23941176989536223,0.21709320982956445,0.17980909106613796
ALL,0.04745896792365085,0.21785079280014302,0.19347826439682078,0.1531497688809337
ALLE,0.011063005317327864,0.10518082200348058,0.09043098037921674,0.08333407845675886
AMAT,0.17544456891154533,0.41886103771005645,0.35903981996392903,0.24779243047007557
AMCR,0.004479119579375674,0.06692622490007691,0.05776863327716603,0.05824881479425251
AMD,0.4814864308975355,0.6938922329133937,0.6556526904894694,0.39946849033217796
AME,0.04434382515871148,0.21057973586912743,0.17654204101702353,0.1428608209934171
AMGN,0.0057445251242981355,0.07579264558186458,0.06381112816590939,0.06914819263951703
AMP,0.10108555580558323,0.3179395474073385,0.2930436837924342,0.22184115806368876
AMT,0.01757741845337058,0.13257985689149984,0.11282059839546532,0.10098177310729954
AMZN,0.01872162821743372,0.13682700105400877,0.11406743524166578,0.10068937145508502
ANET,0.5262446239781541,0.7254272010189265,0.6203382648832207,0.35082758049026924
ANSS,0.04133506842055436,0.20331027622959533,0.1634928640979231,0.13221020186091442
AON,0.024046735831743538,0.15507009973474428,0.11536294121724718,0.09419684457955112
AOS,0.011129686020385464,0.1054973270769713,0.08094134788845203,0.0728009288587935
APA,0.03239001919204241,0.1799722733979943,0.15868271583201846,0.21625511209515869
APD,0.0019938937623372194,0.044653037548829974,0.03248028705704509,0.0314009880609483
APH,0.024724772811543377,0.1572411295162413,0.13362120976264172,0.11443785957479224
APTV,0.05761356151489549,0.2400282514932263,0.19328720860937762,0.15129886627729805
ARE,0.004005115286391857,0.06328598017248258,0.05118884288214206,0.04780154167298625
ATO,0.00775764017206688,0.08807746688039388,0.07181805085740031,0.06587210012343901
AVB,0.0022374750916622837,0.04730195653101765,0.04037366427385233,0.03950367889912443
AVGO,0.09017749347347433,0.3002956767478918,0.26293043811759603,0.1956928361194497
AVY,0.020673314219226253,0.14378217629186954,0.11168994052248206,0.09628404779818572
AWK,0.002550421504993505,0.05050169804069468,0.038966267807250765,0.03879052931616549
