,mse,rmse,mae,mape
A,0.030817501535905945,0.1755491427945632,0.15830405095875505,0.1412127024459115
AAL,0.02016746684198277,0.14201220666542286,0.12007226901945425,0.1420860232691521
AAP,0.005594883327800457,0.07479895271860734,0.06175202853129355,0.06032559150957601
AAPL,0.019429485822661408,0.13938969051784786,0.10992983090748709,0.10470164152551857
ABBV,0.014388768638640392,0.11995319353247913,0.1095494032645906,0.10087937702223213
ABT,0.003773185282097145,0.06142625889712921,0.05420999042252669,0.05916379040787234
ACN,0.01924151651062564,0.13871379351248975,0.13408387382179776,0.12235223174790856
ADBE,0.02776215337019597,0.16661978685076984,0.14484678251035069,0.12989202234718208
ADI,0.06627169867253929,0.2574329013015611,0.21279489381536282,0.17124237746212326
ADM,0.0551153232430356,0.2347665292221947,0.2205413628822327,0.1867696924473742
ADP,0.016903264010445434,0.13001255328023303,0.11111171720251453,0.0994981404285324
ADSK,0.07224986262138867,0.2687933455675357,0.21749413852964772,0.18344238752782216
AEE,0.018648155509133343,0.13655824950962628,0.12783373880602494,0.11867797770936839
AEP,0.00866422284847263,0.0930818072905368,0.08294926649260058,0.08004972406263489
AES,0.05212045265171767,0.22829904216119187,0.22072427874606548,0.19977024135070393
AFL,0.03652235849094605,0.19110823763235862,0.18396270900290385,0.15874200385205695
AIG,0.008827324082311532,0.09395384016798639,0.0781267710484263,0.078197732639474
AIZ,0.024338273474230843,0.1560072866062058,0.13616093919335046,0.1215315873251635
AJG,0.06570326590978143,0.25632648304414707,0.24112369366132358,0.20220830248483462
AKAM,0.03041967590588848,0.17441237314447758,0.13328665899595457,0.1171481964606
ALB,0.2551923837639892,0.5051656993145806,0.4785739791233963,0.340307204676159
ALGN,0.11540963511053769,0.3397199362865501,0.31345597297831274,0.24718456416348952
ALK,0.021285591471196314,0.1458958240361811,0.12233450423446196,0.12968447894274418
ALL,0.020837315638058726,0.14435136174646473,0.12722074169474895,0.11399360239558019
ALLE,0.008702955817355494,0.09328963402948633,0.08062854528474689,0.07769319532956953
AMAT,0.32662432170720423,0.5715105613260391,0.508873672414414,0.335019738014988
AMCR,0.05163334750756454,0.2272297240846024,0.22055948594199376,0.2023601984495714
AMD,3.783237089901713,1.9450545210614825,1.6130487338876272,0.5952974615843127
AME,0.0023937334359602066,0.04892579520008036,0.04140161885007703,0.04616140340871698
AMGN,0.007224573121908158,0.08499748891530948,0.07036748330342295,0.06923968269105356
AMP,0.022683292592309393,0.15060973604753908,0.10727092074574822,0.09994313089824329
AMT,0.028441274198884776,0.1686454096585044,0.1580202045931467,0.1404343411323327
AMZN,0.05662375556259351,0.2379574658685739,0.21479904201455147,0.19056585281464158
ANET,0.07016123386637879,0.2648796592159896,0.20379497559749982,0.1752484430746241
ANSS,0.0036325381797301464,0.060270541558294845,0.04641170959156166,0.04605508095466732
AON,0.03216994048859245,0.17935980733874704,0.17330020643226737,0.15553571613435566
AOS,0.07491711029137751,0.2737099017050306,0.2508604560347314,0.20763667950084633
APA,0.12135930372635996,0.34836662257793866,0.3310060416954132,0.27813797462563833
APD,0.025220052343023543,0.1588082250484009,0.1512352196341906,0.1349197414855534
APH,0.047471387293159154,0.2178792952374299,0.19957544097063182,0.17309187776908738
APTV,0.0035227178121302895,0.05935248783438054,0.04955349838692916,0.06362387630744243
ARE,0.07382871044359811,0.27171439130748687,0.25262758581704065,0.2110238286362357
ATO,0.015541812800456316,0.12466680713187579,0.11784972390644703,0.11080448134318283
AVB,0.0017708851755081198,0.042081886548824304,0.035000274852997226,0.03598072345594845
AVGO,0.0753929117481208,0.27457769710615754,0.24050126858064022,0.19713902059872157
AVY,0.030444948241210006,0.1744848080527643,0.16596421125429053,0.15236205736406103
AWK,0.03138632403100151,0.17716185828501999,0.16797533266981857,0.15141754801369142
AXP,0.017849906897465503,0.13360354373094116,0.10163385620423439,0.09720104965405231
AZO,0.0013484925973500132,0.03672182726050017,0.028868751132247038,0.029514128151134845
BA,0.022494980667392715,0.14998326795810496,0.10427554676274756,0.09589497838260833
BAC,0.07799570096172274,0.27927710425618985,0.19529437908377964,0.16475978843991385
BAX,0.04659391990433739,0.21585624824020588,0.2039345933192776,0.17496488087981807
BBY,0.09797187907879246,0.3130045991336109,0.25534272391180796,0.20478647374543762
BDX,0.024276995510104236,0.15581076827390408,0.143456494217875,0.12829811261017385
