,mse,rmse,mae,mape
A,0.032656413451097405,0.18071085593039896,0.14120742850220486,0.11629723916616999
AAL,0.07814966404506507,0.2795526140909168,0.2655175972438957,0.2200600077133882
AAP,0.04727121332715101,0.21741944100551588,0.1651826096026831,0.2458661067420658
AAPL,0.0896827039418892,0.2994707063168102,0.26579970389634494,0.20996008707862251
ABBV,0.010027113503492219,0.10013547574906817,0.06477248014723097,0.05928077528388891
ABT,0.007846461076966713,0.08858025218391916,0.06979884706096419,0.06775359532146764
ACN,0.006451296653600536,0.08031996422808302,0.07015068365089717,0.06479977110683306
ADBE,0.07292483163798313,0.27004598059956963,0.22948492162392567,0.18275525400453219
ADI,0.05768351300750737,0.24017392241354465,0.22393096563374434,0.1819471615904616
ADM,0.0019506290340150024,0.044165926165031365,0.03796737093379096,0.03829263809377917
ADP,0.01295161999815803,0.11380518440808411,0.10193898386904483,0.09253857979344496
ADSK,0.18151262566796356,0.4260429857044516,0.3807532970325136,0.28482262888498083
AEE,0.005677111203635693,0.07534660711429343,0.06343147191412118,0.05957191159998131
AEP,0.0027794286566180343,0.05272028695500466,0.04377568973860005,0.04621156316871361
AES,0.006056976417297184,0.0778265791185581,0.07182007185771867,0.08142825305915724
AFL,0.0026176788085661303,0.05116325643043189,0.037639493288199356,0.03595013510588697
AIG,0.010484546951692566,0.10239407674124791,0.0933967775242885,0.08655252360821493
AIZ,0.011904673034436887,0.10910853786224471,0.0949839538255508,0.08659491608950937
AJG,0.016291008290534224,0.12763623423830014,0.11485309182802628,0.10205938892676168
AKAM,0.028258624735065362,0.16810301822116508,0.15301643383286587,0.15290530660096488
ALB,0.06707356909283758,0.2589856542220777,0.21769184647969253,0.17039962649604407
ALGN,0.21295610049307906,0.4614716681369281,0.33881945751312675,0.21846732757860682
ALK,0.08832716542483067,0.29719886511363175,0.2733158319134985,0.21791484573798586
ALL,0.038070646495558955,0.19511700719198968,0.16611053283102994,0.13391173743679763
ALLE,0.006213433042186618,0.07882533249017487,0.06937176351242484,0.06686544674983297
AMAT,0.14591601320621808,0.38198954593839096,0.3353558175870959,0.24877680138423375
AMCR,0.004250791792036437,0.06519809653691154,0.0558785413023958,0.0550907690316452
AMD,0.5096467806409037,0.7138954970028203,0.6516845004906742,0.4059771479576396
AME,0.031891879742374264,0.1785829771909245,0.14575603179584637,0.12168449313564422
AMGN,0.005095214131777136,0.07138076864098016,0.05848160857919777,0.06445680071245206
AMP,0.08861212191528037,0.29767788281174057,0.27201585463933864,0.21024018039684145
AMT,0.013661641737232843,0.11688302587301906,0.09655359003735352,0.08843222783646015
AMZN,0.026579303770224823,0.1630316035933672,0.13670060054859715,0.11793269615446629
ANET,0.4655668085979582,0.6823245625052334,0.5840521476866417,0.35587866839652155
ANSS,0.0341114762871025,0.18469292430167025,0.14004817345080797,0.11517044715431993
AON,0.017485263269736585,0.13223185421726713,0.10032369974294242,0.08543496653401052
AOS,0.013307250722699707,0.11535705753312064,0.09802223666158172,0.08794270696198077
APA,0.022216738259183737,0.14905280359383966,0.13331708402366224,0.15911136140446103
APD,0.0012005932564040736,0.03464957801191919,0.028937151758049864,0.028746712988390072
APH,0.028116864957022668,0.16768084254625712,0.15694301671892705,0.13970453295794855
APTV,0.04718506171189427,0.21722122758122483,0.17111479270201396,0.137683743870922
ARE,0.0036416595846403745,0.060346164622454464,0.04885817696631191,0.04632193827354409
ATO,0.003573442529778648,0.059778278076393666,0.05118047037473236,0.05046259492568924
AVB,0.0017974342557732937,0.04239615850254942,0.035097685366788436,0.03548535858811917
AVGO,0.09192653001498657,0.30319388188910834,0.25949062019352387,0.19799475621828552
AVY,0.01324926115808591,0.11510543496328013,0.09197611928704877,0.08281222120600862
AWK,0.00225385361725093,0.04747476821692687,0.03926992809005478,0.044252716771543694
AXP,0.04759676385140345,0.2181668257352695,0.2017786568521984,0.1647614785577392
AZO,0.041093608578606056,0.2027155854358664,0.15125937065032227,0.2125557859635499
BA,0.20424325219170264,0.45193279610103826,0.38178482550321785,0.25635118241307275
BAC,0.24442687908319988,0.49439546830771,0.4717299708581663,0.3254350875233804
BAX,0.027451446189536655,0.16568477959528044,0.13067779446475478,0.10991354442483024
BBY,0.16356080659185346,0.40442651568839233,0.3684139168925887,0.2768140457034237
BDX,0.004166396893856488,0.06454763275176316,0.05301672456823884,0.050190617734931345
BEN,0.029180692665637775,0.17082357175061577,0.15667424908356412,0.13424237364798114
BIIB,0.006592501885675048,0.08119422322847265,0.06731503666698249,0.07799402556125082
BIO,0.09812246381738751,0.31324505393922425,0.28847593138357924,0.2236243364733973
BK,0.03872483831476718,0.19678627572767157,0.18397385233646826,0.15481709703319266
BKNG,0.05117786290100351,0.22622524815104858,0.20288544988515303,0.16658606110801066
BKR,0.038446857538049016,0.19607870240811218,0.17005261582962355,0.14812371804213503
BLK,0.009160979325922023,0.09571300499891341,0.07856983858008722,0.07093009952337011
BMY,0.018713965192542984,0.13679899558309258,0.13135119767984893,0.18168193812300962
BR,0.003968130313106415,0.0629930973449188,0.04856598875850597,0.04666852019091123
BSX,0.00744763422417839,0.08629967684863246,0.07089872074332347,0.06890066250608885
BWA,0.05301400182730038,0.2302476966818569,0.21043571500522462,0.17597692352198938
BXP,0.011106820020195151,0.10538889894194337,0.09405358956990381,0.10755000749507794
C,0.10576838880535729,0.32522052334586343,0.30580588205455206,0.23349494261584086
CAG,0.006276953830894245,0.07922722910019159,0.07193844330949554,0.07045876570125267
CAH,0.01107913318134158,0.10525746140460343,0.08629692508509233,0.1008742738888218
CAT,0.06564838375315074,0.2562194054968334,0.22967902962713352,0.18208752999771347
CB,0.00645742351364855,0.08035809550784881,0.06759654112087542,0.06161899913544173
CBOE,0.06399268745105234,0.25296775970675067,0.2071527425080778,0.1598687783220801
CBRE,0.029045000611198774,0.1704259387863208,0.14912830271775307,0.12827729666967494
CCI,0.00414172407852434,0.06435622796998236,0.0552527103258344,0.05974274222003603
CCL,0.08417799377876649,0.29013444086968804,0.2592062475973175,0.20097687198316377
CDNS,0.06821069797522665,0.2611717786730156,0.21320530762930193,0.16419471348507636
CDW,0.08293280291665638,0.28798055996309263,0.26533174821127803,0.2109354246449864
CE,0.10647456280919876,0.3263044020683735,0.303259391104077,0.2337392373024238
CF,0.05007500772437977,0.22377445726530043,0.1927276848089192,0.1665799343069179
CFG,0.22294528227224988,0.4721708189545918,0.45288373728361986,0.3180819625623056
CHD,0.003013069246122196,0.05489143144537402,0.04173360539003572,0.045542926474357634
CHRW,0.004189303995083216,0.06472483290888603,0.054625425273823136,0.05516838649428266
CHTR,0.07226237257817669,0.26881661514530064,0.23837893969955803,0.19396963278178472
CI,0.03106292265992359,0.17624676638146752,0.14666768342732941,0.1285543429360888
CINF,0.0025761719163349263,0.05075600374669903,0.04151925758372642,0.04415717283974756
CL,0.0036009263954961596,0.06000771946588338,0.04689160107513927,0.050640493519324585
CLX,0.0030071962596742384,0.05483790896518793,0.0414944348114992,0.04631746116490337
CMA,0.23378156676653997,0.48350963461604357,0.46277617164555196,0.31402792300782395
CMCSA,0.016493637898061568,0.1284275589508014,0.11320582736379937,0.09850048476462638
CME,0.028003675815655965,0.16734298854644603,0.15409731027268828,0.1343909292313605
