,mse,rmse,mae,mape
A,0.008305790023923882,0.0911361071361065,0.08000297513851254,0.0916827963988166
AAL,0.0327100283877487,0.18085913963012404,0.1705434391924678,0.23743171334285693
AAP,0.01809226156893844,0.13450747774357544,0.0995466516656219,0.08948392414154875
AAPL,0.024073411661277515,0.15515608805740597,0.12786135248911423,0.1617271023551156
ABBV,0.0068534171959883355,0.08278536824818945,0.07015444732118951,0.07532229633760663
ABT,0.01239222504780314,0.1113203712166068,0.09427749314770244,0.11024237050920317
ACN,0.01584819540730097,0.1258896159629577,0.10927095476058153,0.09895899882772406
ADBE,0.01660624173780705,0.12886520763110207,0.11252770681281359,0.10070684167015223
ADI,0.007874574161667354,0.08873879738686655,0.07363650240952746,0.0851203789099084
ADM,0.03431906492661009,0.18525405508816828,0.15273639311623238,0.21522882570900095
ADP,0.00227737500586373,0.04772185040276341,0.03856563983223706,0.041392214836198586
ADSK,0.017875419762439015,0.13369898938450886,0.11330492900253725,0.14387531317506136
AEE,0.009749157281406753,0.09873782092697181,0.08221288858878253,0.07638198512248753
AEP,0.006469181360316153,0.08043122130314914,0.05949255961969358,0.05543626982768982
AES,0.02940444134712983,0.1714772327369725,0.1439618673491758,0.1925541373933694
AFL,0.003056191632253185,0.055282833070069634,0.04463187481670504,0.047095126084548446
AIG,0.006106364498673199,0.07814323066442287,0.06925268813554762,0.06994098606245035
AIZ,0.06026651566577703,0.2454923943135042,0.22852118596799484,0.19010459064284513
AJG,0.009757439977807217,0.09877975489849738,0.07799263218570103,0.09137793626926362
AKAM,0.04709393909003217,0.21701138009337706,0.1676451830477443,0.24975372326918938
ALB,0.013261605466910305,0.1151590442254116,0.09756250770218142,0.11641320686928291
ALGN,0.020410892363252397,0.14286669438064423,0.1196722751913391,0.10631360955085414
ALK,0.027185699292930646,0.16488086393796778,0.14263206193239109,0.12426642168188341
ALL,0.01074813217308784,0.10367319891412553,0.09468199683319661,0.10861573732981973
ALLE,0.002277983304245156,0.0477282233510232,0.039814264986898724,0.03939410092136054
AMAT,0.03360474603387679,0.1833159732098564,0.17096226231961595,0.24710747069363873
AMCR,0.008412170714014077,0.09171788655444518,0.07228604214907965,0.08089526586172047
AMD,0.036931564770797974,0.19217586937697972,0.16861547520622291,0.2530007400035232
AME,0.006131513363085108,0.0783039805060069,0.062160895395168336,0.06896113464429544
AMGN,0.0034029432621045267,0.05833475175317477,0.04718351435262162,0.05241221698621336
AMP,0.04188559457251089,0.2046597043203935,0.1707286379582108,0.23490559665807748
AMT,0.0026229300445005065,0.05121454914865996,0.041877320682280714,0.04251619800770306
AMZN,0.16549453617277726,0.40681019674140084,0.36896605308982533,0.27655755508532537
ANET,0.01423778824464933,0.11932220348555976,0.09565051278991643,0.09869401376215366
ANSS,0.002494786067849425,0.04994783346502053,0.04335270234955071,0.04335776645347935
AON,0.0034286607708357217,0.05855476727676169,0.049208031020916074,0.05330357916460906
AOS,0.013611438983142531,0.1166680718240536,0.10134399718927721,0.09456088637112646
APA,0.07049862642707853,0.26551577434698403,0.2478256315362344,0.3945703992791578
APD,0.010493053003822953,0.10243560418049455,0.08982627028451433,0.10418274349332485
APH,0.007444571093349684,0.086281927964955,0.07007366682978915,0.08101014279680074
APTV,0.012203583625388485,0.11046983129066724,0.08747490588016901,0.10634783848979273
ARE,0.007075959557347611,0.0841187229892823,0.06341974136302334,0.07541324406024834
ATO,0.038928633412311044,0.19730340446203923,0.156904062135014,0.12845478520597933
AVB,0.0029944583781975277,0.05472164451291214,0.046239525938311966,0.045702064021222975
