,mse,rmse,mae,mape
A,0.022387259412927213,0.14962372610293867,0.1263332903782271,0.11654027274020218
AAL,0.02710266422715142,0.1646288681463595,0.13510073603763018,0.18297461605341125
AAP,0.030835530945054077,0.17560048674492357,0.1708733618668003,0.22529906812440892
AAPL,0.015961470503862516,0.1263387134011682,0.10812080481976523,0.13143735030421463
ABBV,0.004637358984930976,0.06809815698630159,0.056204251955222315,0.057263186361494606
ABT,0.008517426235096673,0.0922899032131721,0.0756907925186532,0.0874452487239112
ACN,0.007508906415707938,0.08665394633660915,0.07630799852906801,0.0721319340742967
ADBE,0.012837274498965281,0.11330169680532275,0.09387136996848967,0.08683923313319293
ADI,0.00664892565139761,0.0815409446315016,0.06796785678740033,0.0735337358895972
ADM,0.013667359035416504,0.11690748066491084,0.0884070026692437,0.11312676995886842
ADP,0.002540211598915405,0.0504005118914025,0.04072541520121078,0.04070882436387952
ADSK,0.022538573717345793,0.15012852399642712,0.11878833743844762,0.11777452021494828
AEE,0.020744357956168864,0.14402901775742577,0.12729523894356096,0.11099852384138871
AEP,0.01933029100602936,0.13903341686813772,0.12402002041998705,0.10916541453095668
AES,0.013621435203524107,0.11671090438996738,0.10171084493893222,0.1065979806061574
AFL,0.013018746567047542,0.11409972202879173,0.09797648991117341,0.09173147278248824
AIG,0.007933864393474762,0.0890722425533048,0.0725333165974501,0.08376369294568907
AIZ,0.004771482766986305,0.06907592031226442,0.054796732116625925,0.056344020323240214
AJG,0.013309162364203922,0.11536534299434957,0.09970545770845438,0.09315105530045083
AKAM,0.04940027759358014,0.22226173218433296,0.21321909421372823,0.3082117705549546
ALB,0.20875849184931847,0.45690096503434796,0.390694164496997,0.2718406076469936
ALGN,0.07834011583177172,0.27989304355730554,0.23001826346588408,0.1824248084051226
ALK,0.02004644776530596,0.14158547865267102,0.1184635645453128,0.14421262537058305
ALL,0.007374134800677112,0.08587278265362729,0.07667280624093657,0.07162171475779347
ALLE,0.004256692821313585,0.06524333545515269,0.05220142502265838,0.05212168283039999
AMAT,0.20162283120143024,0.44902431025661654,0.3692438575625689,0.26186886771664075
AMCR,0.031008008356615716,0.17609090935257196,0.15771067886399578,0.1336187126554264
AMD,1.8463963218563664,1.3588216666863855,1.0534070274561238,0.4396010062836011
AME,0.02185174083322333,0.14782334332987915,0.13882641921575273,0.16605015109434376
AMGN,0.004482005954971865,0.06694778528802775,0.05437410345753634,0.055483708655146555
AMP,0.02545141429328951,0.1595349939458096,0.14529982771295394,0.18331699393659406
AMT,0.013409611005471962,0.11579987480766964,0.09769791317598557,0.0917262491205602
AMZN,0.03320612025028874,0.18222546542755416,0.15294247444594156,0.14144578483157244
ANET,0.014424172552700025,0.120100676737061,0.09854468767134655,0.10333523755297948
ANSS,0.004478485190952226,0.06692148527156451,0.058682381074051514,0.06474328285680994
AON,0.01649249138885475,0.12842309523156165,0.11201377527864832,0.09852198694911628
AOS,0.03057078580610508,0.17484503369013682,0.14031164137199023,0.12614430248358363
APA,0.031300055029005174,0.17691821565063665,0.15281157798117573,0.15417127392860236
APD,0.005098317589140082,0.07140250408172029,0.05776928541092531,0.057137016148734246
APH,0.013810276051382438,0.11751713088474564,0.09446887338138064,0.08628721930647683
APTV,0.02573763363740128,0.16042952857065085,0.14927628720669125,0.19332660883379782
ARE,0.02030796470554564,0.14250601638367988,0.11595413831436228,0.10827376598740059
ATO,0.042953049111854213,0.2072511739697853,0.1907948986901385,0.16032581552527675
AVB,0.0015817026265210381,0.039770625171362824,0.03253863553879176,0.033812436245568886
AVGO,0.05596841460023451,0.2365764455735915,0.2075299217046241,0.16884053199204224
AVY,0.025769223747467148,0.1605279531653822,0.1396788119169319,0.12279278636520638
AWK,0.07537622920748463,0.2745473168826908,0.24751009841819568,0.19315866138948448
AXP,0.0314676875894755,0.17739134023248004,0.16754540698740156,0.20876788608771404
AZO,0.0013628013066325653,0.03691613883699872,0.029788200988373963,0.03158703635492579
BA,0.007526435875457478,0.08675503371826604,0.07379701510103072,0.08589114335967901
BAC,0.02218170763661567,0.1489352464550137,0.12809038481210844,0.16217182295735744
BAX,0.037982969197505025,0.19489219891392529,0.16569815898028692,0.13861043045401145
BBY,0.01786905211670126,0.1336751738981523,0.12280939806947863,0.14301913555313855
BDX,0.019901453834858005,0.14107251268357704,0.11929270288104185,0.10597394553875415
BEN,0.014655763432701774,0.1210609905489864,0.10929506302659005,0.1294612132118074
BIIB,0.00997569613417293,0.09987840674626788,0.08391762412566164,0.1025852888173728
BIO,0.007213329453717779,0.08493132198263359,0.06815343519002133,0.0650364130144176
BK,0.007219146108917777,0.08496555836877538,0.06809201081159666,0.07877140979443234
BKNG,0.0068317535529825455,0.08265442246475711,0.06705165699557616,0.07829907676116012
BKR,0.022499515306466513,0.14999838434618726,0.13457422492778823,0.16845883226740674
BLK,0.00500619846892796,0.07075449433730666,0.05931143445116366,0.06071166005258137
BMY,0.010980792180172309,0.10478927511998691,0.08711828132159925,0.09463609899738931
