,mse,rmse,mae,mape
A,0.005495964233393024,0.0741347707448605,0.06267677991849296,0.07100170898055082
AAL,0.02231108431596539,0.14936895365491917,0.11897421402557562,0.17276139293654966
AAP,0.014955384480309352,0.1222922094015369,0.08879619720273346,0.08399824641643364
AAPL,0.02881996854296396,0.16976445017424574,0.14772711055965973,0.18943969650220815
ABBV,0.00862276959597882,0.09285886923702454,0.08383005530876332,0.09927740254482137
ABT,0.017037166517397888,0.13052649737657826,0.11429992210701363,0.13875225549404058
ACN,0.016399006566013827,0.12805860598184657,0.11046595017055712,0.09958428097589746
ADBE,0.01847921541731496,0.13593827796950703,0.1216013128097658,0.11191843505829335
ADI,0.013636900816671177,0.11677714167023946,0.10422053436692812,0.12749194531257008
ADM,0.0444678471452112,0.21087400775157475,0.18558334413976144,0.26005408597181623
ADP,0.0016697941667339206,0.04086311499058681,0.03504164287565499,0.03625323615920886
ADSK,0.0088236837602948,0.09393446524196963,0.0738936674720293,0.09130067059756167
AEE,0.02368048637660431,0.15388465282998273,0.13101605920642753,0.11560565569570934
AEP,0.014710745675012024,0.12128786285120216,0.09812188066916024,0.08759135604753014
AES,0.0373673390874414,0.19330633483525936,0.17135318544986372,0.23082359603542604
AFL,0.003512760239763335,0.05926854342535621,0.04960623635293495,0.05036783506888132
AIG,0.005087903738253384,0.07132954323597891,0.06255811963114837,0.06876418202983389
AIZ,0.05577161751570152,0.23616015226049783,0.22506086055798066,0.1902882295812468
AJG,0.009853657925930468,0.099265592860419,0.07827249363867764,0.0925162109935451
AKAM,0.05759443038980004,0.2399883963649077,0.1990748076711272,0.29677453321635267
ALB,0.027030043110095086,0.16440816010799186,0.14053533244338495,0.1566220896928626
ALGN,0.021440466240446297,0.14642563382292834,0.1174592237805574,0.10549634294746214
ALK,0.034511168631171305,0.18577181872170845,0.16375314202635363,0.1423777451361626
ALL,0.005524351040320263,0.07432597823318751,0.06306045292285291,0.0729127765591592
ALLE,0.002790078194830403,0.05282119077444585,0.04445710725042304,0.043327412332227484
AMAT,0.017421956994198497,0.1319922611148036,0.11486556322831072,0.145917015218457
AMCR,0.009033479312196753,0.09504461748145843,0.0800057742854415,0.0853631363231303
AMD,0.09269396059183367,0.30445682878173985,0.21877388922201446,0.2203118953643528
AME,0.008180671527477923,0.09044706478088674,0.07432864698989691,0.08362438895190048
AMGN,0.0026138074525639218,0.05112540906989324,0.04210890022482865,0.04646407671685924
AMP,0.04018879034701313,0.200471420274844,0.17093270441356914,0.22837449096373064
AMT,0.005016101645267281,0.07082444242821316,0.0589099855373749,0.05614710826420762
AMZN,0.18191842340051617,0.4265189601887777,0.39501698759187226,0.28396351163688177
ANET,0.008967798139899261,0.09469845901544154,0.079950953373155,0.10402250788677299
ANSS,0.0023013843277066423,0.04797274567612992,0.04261833475395787,0.04367278855223731
AON,0.003682435308056491,0.06068307266492436,0.05078827564349131,0.05581416263859341
AOS,0.00979470841592214,0.09896821922173875,0.08272366005133726,0.07953072830124507
APA,0.05588849129594938,0.2364074687820784,0.2211156480611893,0.3523169931571072
APD,0.005684731571079052,0.07539715890588353,0.06011134119712531,0.06879132571367697
APH,0.005318998013826121,0.07293146107014531,0.05462999613267921,0.06282945350781283
APTV,0.021534287620779108,0.14674565622456806,0.1194760624174537,0.15307034935189112
ARE,0.004398860053575657,0.06632390258101266,0.04528203982213542,0.051470520073257094
ATO,0.062070187922959826,0.2491388928348198,0.21307544805002357,0.1705238386105943
AVB,0.006157773344099523,0.07847148108771443,0.0689601551162382,0.06608179936064552
AVGO,0.007657361991592239,0.08750635400696477,0.06907541825615503,0.07097192099990648
AVY,0.024667006337481444,0.15705733455487345,0.13073286986848096,0.11709867206125349
AWK,0.056636350228656304,0.237983928509167,0.18937477301252545,0.15076729408101688
AXP,0.03046358412551829,0.17453820248162946,0.13975492099336892,0.183023851965317
AZO,0.009573367855344697,0.09784358872887225,0.08853008759407854,0.08166997728518191
BA,0.008672766254892866,0.0931276879069424,0.07458302082194859,0.0881591212562967
BAC,0.015722362472140927,0.12538884508655834,0.10283913613370473,0.12685499246248735
BAX,0.007794793765934586,0.08828812924699779,0.06733031897576529,0.06395761178238402
BBY,0.011389801843495577,0.10672301459149089,0.0928197826345091,0.11370787332037698
BDX,0.007619653006116223,0.08729062381559788,0.06974336256453183,0.06384874554014955
BEN,0.06477024632237253,0.25449999277479857,0.23809983969382506,0.3362360882243001
BIIB,0.08220628505559562,0.28671638435149743,0.2722183743714949,0.4276301289377535
BIO,0.0032220816221576166,0.05676338275823259,0.04514111308023607,0.05015795268400137
BK,0.0081001088771604,0.09000060487108073,0.07179215894054183,0.08230173044729885
BKNG,0.00788624744719171,0.08880454632051059,0.07659351816376513,0.07646870716273338
BKR,0.06504744893566382,0.2550440137224628,0.2364693389519911,0.3508450801687119
BLK,0.008110126247797758,0.09005623936073368,0.07348292855745002,0.08545544619951584
BMY,0.0028326708559308126,0.053222841486816656,0.04495922146366443,0.0461293981108799
BR,0.00912155549598562,0.09550683481293692,0.07607078362586586,0.07001032550165275
BSX,0.009777249562052783,0.09887997553626711,0.06488781750148089,0.05921279116146957
BWA,0.12909641518616508,0.35929989588944367,0.3385824364195921,0.5673795185669036
BXP,0.004142956496979569,0.0643658022320826,0.054424635246929864,0.06373077264348194
C,0.02467392917615955,0.15707937221723148,0.1237808189103983,0.1619517896714867
