,mse,rmse,mae,mape
A,0.004956255632111206,0.07040067920205888,0.059835738871951864,0.06444253170736353
AAL,0.01912207705156407,0.13828259851320437,0.10024490778063258,0.14387277359326117
AAP,0.011096550826696177,0.10534016720461467,0.08252678386349113,0.08456844848706971
AAPL,0.03333451994741008,0.18257743548261948,0.163437573665139,0.21122116488230794
ABBV,0.014121893105606225,0.11883557171826215,0.11015464197655578,0.13370424880583995
ABT,0.023234813982400383,0.15242970177232645,0.137603456830138,0.1725525038952876
ACN,0.013207415585857545,0.11492352059460041,0.09933672825089442,0.09088041739160613
ADBE,0.016192576609934117,0.1272500554417723,0.11506295759545987,0.10465066469456685
ADI,0.013148049277137372,0.11466494354046215,0.10308754367352754,0.12594545647158714
ADM,0.04575167815000718,0.21389641920800634,0.19379387177239502,0.26977126283759467
ADP,0.002998130819805399,0.05475518988922784,0.0452454075714856,0.04493585014749951
ADSK,0.007881051048427583,0.08877528399519533,0.07183677745004932,0.0793809247303325
AEE,0.040541499827032604,0.20134919872458545,0.18088782001510137,0.15307873245490908
AEP,0.021929978224469435,0.14808773826508875,0.12565890472098698,0.10894020007603644
AES,0.03727709948149186,0.19307278286048465,0.17525962514267676,0.23460039587405687
AFL,0.005427544877327367,0.07367187304071593,0.062112676606154424,0.060687893597692597
AIG,0.008708346096744781,0.0933185195807605,0.07897055913228866,0.09129152931630735
AIZ,0.03473901617956451,0.18638405559372428,0.17587277953728314,0.15883150950488223
AJG,0.010029436301698096,0.1001470733556308,0.081252893558466,0.09554892974222885
AKAM,0.061308575212366954,0.24760568493547752,0.21637150590269788,0.32070494678554395
ALB,0.03778656947261276,0.19438767829420867,0.1566487145725732,0.1587502875723973
ALGN,0.019160048586072037,0.13841982728667174,0.11063669194066783,0.10034095160653307
ALK,0.020819759367492675,0.14429053803868316,0.1271762021110824,0.12497317732662004
ALL,0.003613152571266612,0.06010950483298471,0.048403160019867476,0.05464844402561423
ALLE,0.0037860295905776968,0.06153072070582057,0.051899966231412596,0.05048295874041236
AMAT,0.02063756180049721,0.1436577940819683,0.11678089975086087,0.12331013436058491
AMCR,0.008592195572674429,0.09269409675202854,0.08010690682236464,0.08493798900804836
AMD,0.2402329925244738,0.49013568787068934,0.3120648530889901,0.223510611320829
AME,0.01193940971062701,0.10926760595266563,0.09080493573624035,0.10464700968238404
AMGN,0.0027182753845362215,0.05213708262394647,0.043339855220172814,0.048109271065099754
AMP,0.04484213332461678,0.21175961211859257,0.18824423224761191,0.252508110300615
AMT,0.00809258606510706,0.08995880204353024,0.07231872111258483,0.06730510827598579
AMZN,0.10561414619976321,0.3249833014168008,0.30011530530823805,0.2602037768770716
ANET,0.01708116053830401,0.130694913972595,0.11576379881351798,0.1560493528781959
ANSS,0.002661948000770809,0.05159406943410075,0.04495896078987263,0.04738439250964368
AON,0.004328523357184449,0.06579151432505904,0.05482258873675283,0.06030811999807322
AOS,0.01218375296826503,0.11038003881257258,0.08998685939024723,0.08413373259032866
APA,0.030462525387461113,0.17453516948586928,0.15221847885524495,0.24033912833500146
APD,0.0029382487968926748,0.05420561591655126,0.038239539597973646,0.04247423291274996
APH,0.0041838118783231,0.06468239233611493,0.04680522166778221,0.05282471060325158
APTV,0.02412655408187137,0.15532724835608003,0.12868353454788692,0.16681022842126828
ARE,0.006160419194077119,0.078488337949514,0.05683039853399152,0.059421429379704314
ATO,0.08830089439168681,0.2971546640920967,0.2649255802712305,0.20293104999961628
AVB,0.007926162726658054,0.08902899935783876,0.08059930757046338,0.07531864088390204
AVGO,0.008132394394159366,0.09017978927763895,0.07663656318607157,0.07877724814192087
AVY,0.016471702871189976,0.12834213209694614,0.10351249152516988,0.09158479434651057
AWK,0.09181664123622055,0.30301260903833777,0.2546669755527659,0.19479960823556156
AXP,0.03408449221983341,0.18461985868219435,0.15517434902110072,0.2030517871937422
AZO,0.0128607049142486,0.11340504801043294,0.10728560190016251,0.09750657471336523
BA,0.008760690481807169,0.09359856025499093,0.08011652972333655,0.09101151270928635
BAC,0.023889653046122873,0.1545627802743043,0.1279922235490149,0.16733452097477283
BAX,0.010999008352169482,0.10487615721492413,0.08091604150377703,0.07477314436752702
BBY,0.008777571016078494,0.09368869203953321,0.08224034717072412,0.0946756983366272
BDX,0.008456696040349277,0.0919602959996828,0.07257714879909377,0.06815596538359801
BEN,0.06519989299565278,0.2553426971653052,0.24415685669648782,0.3479168010187869
BIIB,0.08217425064470146,0.2866605146243575,0.27845110749530183,0.42978222160205587
BIO,0.005534266123897012,0.07439264831888304,0.06555281901787013,0.07311537657064437
BK,0.010580775661450926,0.10286289739965002,0.08775969556077759,0.10218444325555354
BKNG,0.008877010695033456,0.09421788946390942,0.08259769553023091,0.08172248117175351
BKR,0.057319101832895354,0.23941408027285144,0.2235856640142694,0.3357018817530882
BLK,0.0058224148519410435,0.07630474986487436,0.060740800132520735,0.06989043299985973
BMY,0.0034743538727465793,0.05894364997814929,0.04992413638480231,0.05242938825452445
BR,0.014874389539937609,0.12196060650856738,0.09943187789080757,0.08815021027590919
BSX,0.016489436212641047,0.1284111997165397,0.08710898696570904,0.07595962138086737
BWA,0.1224204815649977,0.34988638379479375,0.33346369206676957,0.57519274769369
BXP,0.0022808608205557293,0.04775835864595568,0.03460912013400413,0.03809402391185106
C,0.03306811156292394,0.18184639551809637,0.15184468908374746,0.20975940422323353
CAG,0.005898020568697819,0.07679857139750595,0.0637778562208758,0.06325764535656878
CAH,0.004851224387727329,0.0696507314227735,0.05756985199025087,0.06400881725707357
CAT,0.022625255356624987,0.15041693839666126,0.13792216980643007,0.1728609520279708
CB,0.01440137893986702,0.120005745445237,0.10607604281845305,0.09466301984250383
CBOE,0.01505072057640928,0.12268137827889479,0.1137869825555629,0.10514692700948615
CBRE,0.04525988323638435,0.2127437031650628,0.18244554876101482,0.2475529643965939
CCI,0.009717184870466732,0.09857578237308964,0.07829905907849723,0.0702442365195194
CCL,0.004553871605337947,0.06748237996201635,0.055969958919310045,0.05766897144584313
CDNS,0.01797044393607634,0.1340538844497851,0.11823612583323254,0.10773605867984457
CDW,0.019990082395155175,0.14138628786114718,0.12839646321341305,0.11830883954461949
CE,0.004370514133965384,0.06610986412000394,0.05202491266165733,0.06001355420431612
CF,0.1601202903935174,0.40015033474122874,0.355965705895554,0.7220613276373115
CFG,0.027504364551091256,0.16584439861234765,0.14026519219875702,0.1820379890405992
CHD,0.009688033905124833,0.09842781062852528,0.08328708574524964,0.07624273800392131
CHRW,0.010465814435968246,0.10230256319354,0.09191243482437635,0.08912185347299033
CHTR,0.015791761542613927,0.12566527580288012,0.09787244434746473,0.08892429199867222
CI,0.006206992853175712,0.07878447088846705,0.06529963468540628,0.08271773717212773
CINF,0.05836746153578711,0.2415935875303546,0.2126720616611271,0.1745071549879594
CL,0.0020253481677958056,0.045003868364795106,0.037176457401829455,0.036720042820232265
CLX,0.03071579692435039,0.17525922778658587,0.1674847915652769,0.14561000194690282
CMA,0.029465106481210007,0.1716540313572915,0.1515714383271238,0.20279402664736318
CMCSA,0.002160535139196685,0.04648155697905014,0.03710314588759583,0.039768084627604255
CME,0.001386752229986329,0.037239122304188764,0.02898073126498631,0.029600034972439366
CMG,0.05211607089626641,0.22828944543334984,0.20789787251542705,0.32188892811630926
CMI,0.042063249857545566,0.20509327111718115,0.18658474112011234,0.25831830864345706
CMS,0.04106777403311647,0.20265185425531262,0.17518522793512986,0.14487589252208907
CNC,0.022835777210386668,0.15111511244871131,0.13935281675938457,0.18901534247376953
CNP,0.01231769362679897,0.11098510542770579,0.08827107643809134,0.08590210296765721
COF,0.029249109127188092,0.17102370925455948,0.15316548425556678,0.20230607196373074
COO,0.027625262510264672,0.16620849108954894,0.1487454407554686,0.190576626782139
COP,0.06678137533329209,0.2584209266551223,0.2377025354645346,0.366857751822454
COST,0.007878425752562182,0.08876049657681159,0.07567225579289867,0.0703769659513929
CPB,0.05468486217111925,0.233847946689979,0.20355757087560764,0.1645584225173919
CPRT,0.026538551440448206,0.16290657273556586,0.11688830105549941,0.09753394386740966
CRM,0.005633197061844461,0.07505462718476764,0.06081719529584082,0.06194949582662482
CSCO,0.004317308465155803,0.06570622851112216,0.04958089396270997,0.055732467312302886
CSX,0.04355805072067781,0.20870565569882818,0.19983893817876403,0.2803976768883538
CTAS,0.006029821725433233,0.07765192673355396,0.06197720120724066,0.05791242246941986
CTSH,0.005692056151844817,0.07544571659043883,0.06669639727107372,0.0724013798401964
CVS,0.004534893270332331,0.06734161618443926,0.05886249771764414,0.06774588216080253
CVX,0.00951099244074089,0.09752431717649136,0.07937430954593246,0.09910664888460395
D,0.003696747657612794,0.060800885335764596,0.04726298993715853,0.04498796603311932
DAL,0.0116418268340963,0.10789729762184176,0.09437903341726381,0.09753636299001055
DD,0.004970592492055615,0.07050242897982746,0.05286366055140605,0.060411864007499885
DE,0.017982697820191303,0.13409958173011316,0.1289844222741888,0.1567909471961371
DFS,0.011056652377333623,0.10515061757942092,0.08573723901781628,0.10064199232167385
DG,0.010022467714255004,0.10011227554228803,0.08607613611282584,0.08827074253316188
DGX,0.004536512175802215,0.06735363520851874,0.0574257772268531,0.06410773164676563
DHI,0.018278346759483623,0.1351974362163855,0.12179486983077593,0.11371026787053332
DHR,0.057456912538374,0.23970171576017973,0.12347597730169083,0.09337365086008403
DIS,0.012505858694865297,0.11182959668560599,0.09890631841066548,0.11853519931451936
DLR,0.10043554430331132,0.31691567380505387,0.2517821630052976,0.18729396568665757
DLTR,0.008228826321329806,0.0907128784756046,0.06835286266743962,0.07405878091726785
DOV,0.013131992127059844,0.11459490445504042,0.10289876221901043,0.12852024118590394
