,mse,rmse,mae,mape
A,0.04460717705842838,0.21120411231419803,0.1979019356865,0.1662049685493163
AAL,0.02007533021637725,0.14168743845654508,0.12156729478161213,0.14189423385060632
AAP,0.004978133319845931,0.07055588791763541,0.060063286208169836,0.06169794983033338
AAPL,0.026769467438024788,0.1636137752086443,0.12902818372328984,0.11619400302096972
ABBV,0.014710906892838884,0.1212885274576243,0.11433147462194472,0.10506865004372476
ABT,0.004906532010109698,0.07004664167616959,0.05977927068539133,0.05942269796682325
ACN,0.011721207197995137,0.1082645241895753,0.10392790809518168,0.10071639304919995
ADBE,0.036470207690963145,0.19097174579231124,0.1684583076689423,0.14707667917825307
ADI,0.06817271029048216,0.26109904306695986,0.2149204817934132,0.17341612364945336
ADM,0.05105667632206345,0.2259572444558117,0.21672855222933657,0.1863977210172506
ADP,0.013610194764341093,0.11666273940012335,0.09539652338573454,0.08692945963226979
ADSK,0.11043030907038388,0.3323105611779197,0.28295286322353586,0.21892561533233504
AEE,0.009031426556766906,0.0950338179637486,0.08356947466582629,0.08001188702768268
AEP,0.002746261862816221,0.05240478854853076,0.04315403951538491,0.04302533688732838
AES,0.02177945264687905,0.14757863208093186,0.1364663499907607,0.1313128443997415
AFL,0.02790498720380672,0.16704785902191838,0.16295193068876032,0.144650707480493
AIG,0.017045448819440232,0.13055822003780623,0.10805539888952424,0.09838002732565033
AIZ,0.030809508082276085,0.1755263743210008,0.16067882425825594,0.1397183256925168
AJG,0.05787645906647678,0.2405752669467017,0.2272408652037779,0.1932012906019692
AKAM,0.026651539389101753,0.1632529919759566,0.1241290414845448,0.10935523597182942
ALB,0.20973617962185012,0.45796962740104297,0.43488989674091694,0.32300965345098615
ALGN,0.11765869482471784,0.34301413210641607,0.3167432278531742,0.24554876656036484
ALK,0.023430438972318703,0.15307004596693208,0.13245569929692894,0.13829780841743056
ALL,0.016627101574938755,0.12894611888280608,0.10757126201551924,0.09707736149161048
ALLE,0.010757085611161434,0.10371637098916175,0.0920483423765973,0.0858360302547303
AMAT,0.3140229800755636,0.5603775335214319,0.50216363499562,0.3373134052012055
AMCR,0.032317419516149505,0.17977046341418132,0.17359105850299084,0.1646291607813752
AMD,5.301583600553614,2.3025167970187783,1.969627465061009,0.6408818893584111
AME,0.0028306271654068853,0.053203638648187265,0.04081288348615663,0.040898274843215544
AMGN,0.009694808717985373,0.09846221974943167,0.08100392031966148,0.07619043813974474
AMP,0.051995744861479266,0.22802575482054493,0.1824820535230251,0.1485811447184831
AMT,0.021614794322640005,0.14701970725940114,0.1394577553194003,0.13107476359645623
AMZN,0.10520318761421414,0.3243504086851351,0.30930061199093595,0.24405044362054137
ANET,0.18888122971046228,0.43460468210830666,0.3464650618262781,0.24408152032147312
ANSS,0.006691771320653591,0.08180324761678837,0.06675161893186397,0.061715601183010116
AON,0.020449853823941717,0.14300298536723532,0.13789358424680304,0.12827643890964252
AOS,0.08557879141971514,0.2925385298037083,0.27639763813418883,0.22340087628624666
APA,0.09039853963627512,0.3006634990089005,0.2807710473126321,0.24051842549472346
APD,0.014068123825854146,0.11860912201788759,0.10888709026231198,0.1035161701146357
APH,0.03599966022302915,0.18973576421705304,0.17127344209694126,0.15141516958741302
APTV,0.0033041145497474194,0.057481427868028984,0.04638878361239016,0.04846249864520378
ARE,0.07974029976687808,0.28238324979870544,0.26962971677319997,0.22322660717689427
ATO,0.005846081188676638,0.07645967034114545,0.06653153064136023,0.064096222337987
AVB,0.0012189073354283624,0.03491285344151008,0.02885939178350856,0.03105179419642584
AVGO,0.07205081487670481,0.2684228285312276,0.23019209632584192,0.19242228457520852
AVY,0.01700123330305287,0.13038877751958897,0.12132675428701986,0.1145069985436637
AWK,0.016973751541545304,0.13028335097603724,0.12024904921680107,0.10986164621902834
AXP,0.037820719662734543,0.1944754988751399,0.166698113639178,0.14607861060990798
AZO,0.0028066833132563643,0.05297813995655533,0.037147599241008404,0.04008205676504895
BA,0.04437354280500104,0.2106502855564194,0.16445148509374596,0.1379197127108542
BAC,0.1675818737029714,0.4093676510216353,0.31190952432609254,0.22386311119106106
BAX,0.036661674760710014,0.19147238641827707,0.18248068388682956,0.16047827572190604
BBY,0.10187787425563254,0.31918313591985487,0.26262670983733194,0.20374699682812666
BDX,0.02704456158332199,0.164452307929448,0.15759914560684957,0.1394981406074673
BEN,0.007235673043638564,0.0850627594405364,0.06741103192602005,0.06717666189435213
BIIB,0.010195746831516295,0.10097399086654095,0.08559045598511315,0.08230103722132089
BIO,0.0681970897509446,0.26114572512477513,0.22225456026357607,0.17543375867881547
BK,0.039027886157527884,0.19755476748873432,0.17486741113054527,0.1474960962927761
BKNG,0.03876372250699255,0.19688504896764647,0.1701956803525895,0.14934104035871346
BKR,0.07274203159241735,0.2697073072655195,0.220106902737807,0.17608247104502972
BLK,0.020815794559272013,0.1442767984094186,0.13583951811632786,0.12386053488096942
BMY,0.017536497683040414,0.1324254419778934,0.12382500751682902,0.13721610961010286
BR,0.032680421020857775,0.18077726909337294,0.17236299712688816,0.15179275737463666
BSX,0.06954515436655853,0.2637141527612019,0.2518750910049418,0.20913870127205664
BWA,0.012926180698029387,0.11369336259443374,0.08726179885994718,0.085574294448193
BXP,0.010316610392006825,0.10157071621292638,0.08616837035538755,0.08105637715970536
C,0.05703608991649553,0.23882229777911343,0.19575378238514476,0.16559415436746136
CAG,0.01675959425936286,0.129458851606844,0.11742935153493475,0.10930230770722885
CAH,0.00530500375167537,0.07283545669298279,0.0579536655903556,0.06440920870095303
CAT,0.07004038476206646,0.26465144012845737,0.2368887437834254,0.19787918169518703
CB,0.011013475788324062,0.10494510845353423,0.09708868705329442,0.08999905226799379
CBOE,0.01624998227544778,0.1274754183183871,0.09797529084671072,0.08561184497619578
CBRE,0.010873544748983553,0.10427629044506499,0.08058034025258215,0.07771627967445742
CCI,0.008441201392819559,0.09187601097576864,0.07627145923714962,0.0703121692435046
CCL,0.0063834731916944,0.0798966406784065,0.06011650642675278,0.06075389863071543
CDNS,0.041786564437429105,0.20441762261955085,0.18280848683214782,0.15952589671204018
CDW,0.06067792253394899,0.2463288909850994,0.19660620417080757,0.15678922332666903
CE,0.050235188607569856,0.22413207848848823,0.17963925617689763,0.14701174411122522
CF,0.023255513389570666,0.15249758486471407,0.13529366039121382,0.1846369132581427
CFG,0.15998148021499514,0.3999768495988176,0.3075605711159253,0.22302657847927554
CHD,0.00665551041718269,0.08158131169074624,0.07083943475098474,0.06785847260772805
CHRW,0.0033113614639475,0.05754443034688501,0.04414636580739571,0.04319179509220827
CHTR,0.18378293897254894,0.428699124063193,0.3872694122018375,0.28376184867061804
CI,0.004046556957319546,0.06361255345699893,0.05608449455319361,0.06137899439160445
CINF,0.030457654008755407,0.1745212136353498,0.1640940821573866,0.14460854066974876
CL,0.004032416244353692,0.06350130899716708,0.05489935195994203,0.05360083849854714
CLX,0.0029037036261122277,0.053886024404405895,0.044729890344677024,0.04631111159357742
CMA,0.30994614849869473,0.5567280741068252,0.4706313900532941,0.30527169343535726
CMCSA,0.027452442298854764,0.1656877856055019,0.14640478264735932,0.12831953458480014
CME,0.045317693845206536,0.21287952894819767,0.17797202315673138,0.14649755096975234
