,mse,rmse,mae,mape
A,0.02282178675321258,0.15106881462834273,0.11496488998150915,0.09839805787634537
AAL,0.12475583213443868,0.3532079162963915,0.3307370706827882,0.25934385949806693
AAP,0.022725133894996058,0.15074857841782807,0.10908898430073954,0.14588131031304047
AAPL,0.10328817877496776,0.3213847830482454,0.28672842434725127,0.2259250133134706
ABBV,0.004179434725254541,0.06464854774281122,0.047859500684073845,0.046392422149894315
ABT,0.00828621419655995,0.09102864492323255,0.07512564361464975,0.07435960633223046
ACN,0.0018647522809724785,0.04318277759677437,0.036038595649581034,0.034935663650065535
ADBE,0.06572171038646472,0.2563624590037799,0.21277021538357266,0.16448832585344808
ADI,0.06785984704625889,0.2604992265751645,0.23870947906579149,0.199335628343982
ADM,0.0023112877866664034,0.048075854507917,0.04095921105009774,0.04097488374224797
ADP,0.011024746122491337,0.10499879105252277,0.08879851468662026,0.08173805591810314
ADSK,0.25131582169580596,0.5013140948505298,0.4465453921758036,0.296940634714122
AEE,0.003383919159729857,0.05817146344841134,0.04862881057024744,0.04716656972897232
AEP,0.0024089296649007926,0.04908084824960539,0.03891307571421952,0.042075933512876626
AES,0.0023319278346423927,0.04829003866888484,0.037188524417507036,0.0393146615543266
AFL,0.0019044274927826137,0.043639746708506615,0.03426623940684886,0.03336120705917011
AIG,0.016759959778194437,0.1294602633173378,0.12301473209087986,0.1143822306023401
AIZ,0.01457657563117259,0.12073349009770483,0.10533079677764444,0.09366340537526444
AJG,0.01821550744350188,0.13496483780415505,0.12089251574643983,0.1061282363342655
AKAM,0.02313060974272969,0.15208750685947117,0.13109979412980996,0.12614231355736835
ALB,0.046184522597778284,0.21490584589019043,0.17259838862536514,0.14095233865814794
ALGN,0.16561232161940995,0.4069549380698187,0.32032328544128397,0.2336668792869828
ALK,0.10804404149851021,0.3287005346793799,0.2973328046471368,0.22643504818507687
ALL,0.02841834056841704,0.16857740230652815,0.13661771874952766,0.11357401463310904
ALLE,0.005693950996444863,0.07545827321404104,0.06383355518564016,0.06197253770462198
AMAT,0.23340914748643646,0.4831243602701446,0.43408476877237456,0.30292427452045245
AMCR,0.0025038422633009753,0.05003840788135625,0.04535296581962262,0.04616031997184117
AMD,0.7964763566577798,0.8924552407027367,0.8044211758809086,0.4805043745534836
AME,0.023875182002300915,0.15451596034811715,0.12167568339383428,0.10374592685005064
AMGN,0.00435183597490535,0.06596844681289192,0.055904310393680746,0.058864660100613156
AMP,0.06685287658860407,0.25855923226333277,0.22637898955390282,0.1808876546291813
AMT,0.00908203439784835,0.09529970827787644,0.07688851563560686,0.07274602341601258
AMZN,0.033898594584799074,0.18411570977186895,0.154743223121341,0.1308863131019934
ANET,0.4529603848278074,0.6730233167044122,0.5678259891473487,0.33617573842526516
ANSS,0.03497907095880937,0.187026925758858,0.14431869453086735,0.12047465198405397
AON,0.012393486903928157,0.11132603875072604,0.08595621991970685,0.07530901174197607
AOS,0.02588226861911831,0.1608796712425728,0.14869536056722824,0.1345314723808766
APA,0.015958639059152475,0.12632750713582722,0.11441979431480614,0.12052124849720253
APD,0.0037052346221634227,0.06087063842414849,0.053233580172009784,0.05108140636564657
APH,0.03377392144983084,0.18377682511631013,0.1743003891013727,0.14799266651742193
APTV,0.028433483764713816,0.16862231099327815,0.13099537317793356,0.11160639460890655
ARE,0.011280635823049036,0.10621033764680836,0.0991471683763129,0.09595896183234202
ATO,0.002214072388219554,0.04705393063517174,0.039811400865727334,0.040661933923046824
AVB,0.0019058933343254487,0.04365653827693452,0.03478261480069098,0.03565837275015444
AVGO,0.10017929041779197,0.31651112210756827,0.27043605044479513,0.20862543762626895
AVY,0.00809562570701595,0.08997569509048513,0.0746502068387482,0.07019547026963614
AWK,0.002826137579792776,0.05316142943707191,0.04700401060029084,0.05294624222096774
AXP,0.03761813649680173,0.19395395457891992,0.17154191835306154,0.14281033835892532
AZO,0.02714860577622125,0.16476833972648158,0.11218400556610882,0.15155777199795417
BA,0.11582262401714316,0.3403272307899313,0.27971800147829984,0.20377293746518782
BAC,0.279936810515616,0.5290905503934237,0.48381845820902025,0.3205639101227865
BAX,0.022963257890939132,0.15153632531818612,0.11682290336906215,0.10152534116841999
BBY,0.2384536503300619,0.4883171616173877,0.4444535233026723,0.3069851030712721
BDX,0.004639991147708188,0.06811748048561535,0.056740570357074846,0.05338618760802309
BEN,0.02840096790730441,0.16852586717564877,0.14898551675836794,0.13029723279031824
BIIB,0.006759294179040281,0.08221492674107471,0.0656346163479822,0.07133501969648538
BIO,0.10178370530961303,0.31903558627465534,0.2832304592375991,0.21780785425238233
BK,0.027037323443123627,0.16443029965041,0.14714005446448122,0.12779325355856583
BKNG,0.06401000661806971,0.2530019893559529,0.22644570141812068,0.1861317142692122
BKR,0.06115271704075904,0.24729075405432982,0.22439895201904173,0.18566452360034558
BLK,0.009899255593792063,0.09949500285839517,0.08587508373314724,0.07939881163026533
BMY,0.05560498165709203,0.23580708568041808,0.2328710785912185,0.3220839929933747
BR,0.00533938152550933,0.07307107174189613,0.05618945649635799,0.05316718455079808
BSX,0.006985843609828744,0.08358135922458275,0.06937031665979836,0.06813814255188383
BWA,0.046837760007316334,0.2164203317789628,0.19575068915725632,0.16477448013176754
BXP,0.0040643586230529214,0.06375232249144279,0.05291682210032655,0.0591361024769165
C,0.0966152210963296,0.3108298909312449,0.28422241277036997,0.22024240624120006
CAG,0.005003483716863561,0.07073530742750442,0.06104306365812276,0.059536568635406524
CAH,0.004937904660392653,0.07027022598791506,0.056835395589559516,0.06457441483076018
CAT,0.06414645191859893,0.25327149843320096,0.23406247266145838,0.19547630327786022
CB,0.005039074113208263,0.07098643612133422,0.05613453987679663,0.05175295403432879
CBOE,0.04689011980395834,0.21654126582237931,0.18111186344890234,0.14736919311267652
CBRE,0.020839028579944876,0.14435729486224405,0.11927625369091187,0.10761736275277045
CCI,0.003166767237391065,0.05627403697435492,0.045118703143504794,0.0498666856124746
CCL,0.04743068783635665,0.2177858761177057,0.17873272267694099,0.14744334753355526
CDNS,0.04448081875819395,0.2109047622937755,0.16487734358114634,0.1336856587515705
CDW,0.08965500523822048,0.29942445664678174,0.26813950521459295,0.21118473327915063
CE,0.05521188919614998,0.2349721030168262,0.20596912439943227,0.1675142816967064
CF,0.015954112408207374,0.12630958953384092,0.09792261405681901,0.10117481673461223
CFG,0.2576334279724491,0.5075760317158889,0.46694475730463675,0.31538000907284786
CHD,0.0033101403457775087,0.0575338191481976,0.04261120810890792,0.04693856297678261
CHRW,0.0036310280247868025,0.06025801212110139,0.04889734832094609,0.05060356412580723
CHTR,0.10263878866625113,0.32037289003011965,0.29584895690091567,0.23074408763827453
CI,0.018296086369957373,0.13526302661835338,0.10771393417304173,0.09859818378311791
CINF,0.001885939238415264,0.04342740193029355,0.03618327447956132,0.03700941619333367
CL,0.0026351065494856383,0.05133328890189716,0.041099025857153824,0.04410238899863693
CLX,0.004040673629230814,0.06356629318460227,0.04911007328994151,0.05514041013610319
CMA,0.22441500785222357,0.4737246118286695,0.4292839453827614,0.2929450141279728
CMCSA,0.01893290184221072,0.13759688165874515,0.11924161813009453,0.10588057845115477
CME,0.041609343911513025,0.20398368540526232,0.19040045235652828,0.16187224035891792
CMG,0.007219722794323352,0.08496895194318542,0.06463859270171306,0.07396874524619601
CMI,0.0638481433375029,0.25268190148386743,0.2312083578877731,0.19136592769543823
CMS,0.0019023351676946988,0.043615767420678256,0.03539115759636052,0.03667029518871096
CNC,0.008855078992935795,0.09410142928210918,0.07614907628226342,0.08481213255619784
CNP,0.021066061035530187,0.14514152071523223,0.11969948964717018,0.1044676812229608
COF,0.04446550549940473,0.21086845543941543,0.19022492647349162,0.16306122576452053
COO,0.03206452113210354,0.1790656894329663,0.13582379166324293,0.11504794277930373
COP,0.007790743490719409,0.08826518844209992,0.06952565977040141,0.06827770773053092
