,mse,rmse,mae,mape
A,0.06144653581817124,0.2478841177207028,0.2059686441179716,0.16035395251375947
AAL,0.03058248567102527,0.1748784883026648,0.16281578795248122,0.1557374298533449
AAP,0.05913793160336964,0.24318291799254657,0.19877958388213487,0.3098006630022846
AAPL,0.08365936376091888,0.2892392846086418,0.2568180805253219,0.19766274372836454
ABBV,0.04449761090922795,0.21094456833307643,0.1347179904623881,0.10611628604305183
ABT,0.02445982699363486,0.15639637781494448,0.12191651150646657,0.10598791623852692
ACN,0.008820351939336973,0.09391672875125588,0.06651596258630785,0.05983478316830802
ADBE,0.09137847952115198,0.3022887353527286,0.24752798731167788,0.18461300880484033
ADI,0.058356380334994365,0.2415706528843981,0.2281098283612946,0.1889341945761979
ADM,0.0020573185820555425,0.04535767390481508,0.03787621500995313,0.041244009027308855
ADP,0.025839134460582242,0.1607455581363984,0.14828318337903024,0.1301771839569501
ADSK,0.14669612990970443,0.3830093078630132,0.32989873813177356,0.24300500792578156
AEE,0.019261237239588398,0.13878485954738867,0.12089719313035314,0.10596681859791054
AEP,0.008630272878981236,0.09289926199373834,0.07456286246908966,0.06819404719922545
AES,0.00583655163873108,0.07639732743186164,0.07098112115005888,0.08107179727961591
AFL,0.006437290504534099,0.08023272714132369,0.059318031128143975,0.054118157013977
AIG,0.0026993661533636537,0.05195542467696375,0.04136236965464168,0.040912494348881
AIZ,0.011710064421190498,0.10821305106682141,0.0990996363514388,0.09045028955255065
AJG,0.020888177645091793,0.1445274286946661,0.1267245561683336,0.10990921887093728
AKAM,0.019100198010178676,0.13820346598468028,0.12592078923101635,0.16535733931555902
ALB,0.1294668893623078,0.3598150766189596,0.308317314478871,0.22296778056700325
ALGN,0.4389172664438609,0.6625083142450825,0.49739923496410066,0.2804157154147402
ALK,0.04298428095702376,0.20732650809055692,0.18639068181843926,0.16627321614609675
ALL,0.05313178525246184,0.2305033302415864,0.2063131514574029,0.16650714216962073
ALLE,0.015351752957781567,0.12390219109354592,0.10701323029932852,0.09642396625842845
AMAT,0.20217817179747982,0.4496422709193163,0.38676836272325077,0.2617827014492348
AMCR,0.0049333409013674265,0.0702377455601148,0.061392269168802444,0.061977471576021015
AMD,0.3762272471506966,0.6133736603007147,0.5913627101235848,0.4115616253928599
AME,0.05535708477479954,0.23528086359668,0.20235562802642987,0.1620847413457895
AMGN,0.004894319738427031,0.0699594149377125,0.058283613034697465,0.06005518733608149
