,mse,rmse,mae,mape
A,0.023740180014423257,0.15407848653989062,0.13162714423736668,0.12032436677292775
AAL,0.02673548478986625,0.16350989202450794,0.13331212997351852,0.18083922857506568
AAP,0.031119096309234234,0.17640605519435618,0.17198553005915757,0.22666991656319674
AAPL,0.015182677795616889,0.12321800921787728,0.10514357937135069,0.12783049097269125
ABBV,0.00410444925690129,0.06406597581322937,0.05268474941583773,0.05361767469231975
ABT,0.008149415434944428,0.09027411276187891,0.07417350738564392,0.08559012451814872
ACN,0.007608941754943423,0.08722924827684475,0.0765406237876165,0.0722288339695462
ADBE,0.01317460453820537,0.11478068016092852,0.09622931548837368,0.0890240944612757
ADI,0.005706636746784051,0.07554228449540065,0.06284014214593905,0.0681619594511691
ADM,0.013960094651508638,0.11815284444950379,0.08959244617020959,0.11476456766327273
ADP,0.002487003489737143,0.04986986554761445,0.04049391758789501,0.04044294286045376
ADSK,0.023274540013873662,0.15255995547283588,0.12263171993439553,0.12157559653448156
AEE,0.020856420685626355,0.1444175220865749,0.12823381055079566,0.11201940030976347
AEP,0.01937648314331205,0.13919943657684844,0.12482288649018349,0.10997925440301905
AES,0.01241014327783489,0.11140082260843001,0.09591543430460116,0.10090001894800131
AFL,0.012923662843176194,0.11368228904792599,0.09613759789620523,0.08960743973919023
AIG,0.007499578312979411,0.08660010573307293,0.07150898985190855,0.08239527777265158
AIZ,0.004577885682485833,0.06766007450842655,0.05415439078753025,0.055307640190535835
AJG,0.012458390639523049,0.11161716104400367,0.09516688335513973,0.08875415863682631
AKAM,0.05176103111834508,0.22751050770974313,0.21913003810908557,0.31645867634685565
ALB,0.20858320530713484,0.456709103595642,0.3911666538739005,0.2734486289066126
ALGN,0.07821898265769878,0.2796765679453657,0.23176867708957063,0.1848309917826724
ALK,0.019865577020533803,0.14094529797241837,0.11830602155412698,0.14386732118319312
ALL,0.007356733814872046,0.08577140441238004,0.07764117192572653,0.07267821186389145
ALLE,0.0043474221717525185,0.06593498442975868,0.0543236368388968,0.053649243657547835
AMAT,0.203372772636849,0.45096870472001604,0.37274819523888353,0.2637131604783374
AMCR,0.030217039009062144,0.17383048929650444,0.15364657403675924,0.12981414202753527
AMD,1.7927798738411835,1.338947300621344,1.0378551298594185,0.4387249152890474
AME,0.021154982714324266,0.14544752563836988,0.1353475685125976,0.16166118504673394
AMGN,0.004235465617101681,0.06508045495463044,0.05289777608968108,0.05373130553440305
