,mse,rmse,mae,mape
A,0.008082847508357064,0.0899046578790947,0.0766840783297645,0.08804376885904401
AAL,0.030394915946676676,0.17434137760920865,0.16083506690423524,0.22601962633770614
AAP,0.01900369224461577,0.13785388004918747,0.10274135061336255,0.09398706579933236
AAPL,0.024685336560544446,0.15711567891380046,0.12877983072188354,0.16367846178794404
ABBV,0.007440916668375027,0.08626074813247928,0.07336178139156281,0.07873613749402943
ABT,0.013491107564238306,0.11615122713186592,0.09698104449841831,0.11378604274330857
ACN,0.01678044581655261,0.1295393601055394,0.11373869719656624,0.10294603745813621
ADBE,0.018092257914646005,0.13450746415959972,0.11925982432789844,0.10715344489024921
ADI,0.008338664536292088,0.09131628845004645,0.07509075610631585,0.08819247635121612
ADM,0.03499376285540357,0.1870661991258805,0.15369205715554432,0.21680211903196467
ADP,0.002148397654170782,0.046350810717513694,0.03750541485968838,0.040100529939356686
ADSK,0.01680448265194343,0.1296321050201046,0.10879964799180256,0.13819285023232136
AEE,0.010118004191412271,0.10058829052833272,0.08509170656784026,0.07880725504246011
AEP,0.0067073135658292996,0.081898190247583,0.06145067972098454,0.05713058071003614
AES,0.030468738941369814,0.17455296887011065,0.1475291497915186,0.19717524617521526
AFL,0.003205136655652776,0.0566139263401928,0.04572447950812519,0.04807208199896831
AIG,0.006993167832240172,0.08362516267392353,0.07456782805403527,0.07542164512329552
AIZ,0.06248282160958018,0.24996564085805908,0.23316718183079166,0.1937991208910346
AJG,0.009850700939550996,0.09925069742601811,0.07789884783951838,0.09123017402804993
AKAM,0.04878990208844633,0.2208843636123805,0.17190469372647596,0.256293666189856
ALB,0.013766040496999298,0.11732877096858765,0.09887678071158723,0.11676073907435511
ALGN,0.022077527404303448,0.1485850847302765,0.12541269686777742,0.11114505008736944
ALK,0.028782586909219275,0.16965431591686453,0.14560465613307233,0.12664690683739865
ALL,0.009768993836895556,0.09883822052675552,0.0888285461888621,0.10197921083251693
ALLE,0.0028500557434882,0.05338591334320506,0.0443842424314088,0.04394016130131657
AMAT,0.02843053319135281,0.16861356170650335,0.15435091823916292,0.22405557247711536
AMCR,0.00860620104407364,0.0927696127192177,0.07121032736598329,0.07966694396688016
AMD,0.03401610225804734,0.18443454735500978,0.1586530733245766,0.23319543692095354
AME,0.00709788007487696,0.08424891735136399,0.06869024334623346,0.07606529266767939
AMGN,0.0037180409149412522,0.060975740380427135,0.04860958318576408,0.0539575614948884
AMP,0.04153097771133894,0.20379150549357777,0.1668934101888994,0.23114236377598013
AMT,0.00305107287782524,0.055236517611316156,0.04480974606295993,0.04534077477989301
AMZN,0.171428908261558,0.41403974236968843,0.3768588956514624,0.28153434102902064
ANET,0.015524382043141155,0.12459687814364032,0.10025986552076975,0.10315102359901443
ANSS,0.003114589338209051,0.05580850596646582,0.04958564612371143,0.049632500031221265
AON,0.0034286906277467915,0.05855502222479974,0.048771572488920875,0.05287933474860771
AOS,0.014406822039717188,0.12002842179966038,0.10410418964279053,0.09708981136279023
APA,0.06722947493263018,0.259286472714313,0.2405243426202851,0.3838263802347158
APD,0.009572665719044249,0.09784000060836186,0.08315283758020922,0.09669044449117967
APH,0.00727627783312618,0.08530110100770201,0.06730859572430024,0.07796993390709966
APTV,0.013599286057018229,0.11661597685145131,0.09252520799135427,0.1126344928875705
ARE,0.006939013994675116,0.08330074426243211,0.05797988734095904,0.06953788036391173
ATO,0.03996566738184455,0.1999141500290676,0.1614605062190405,0.1321742774607892
AVB,0.00344759721651216,0.0587162432084356,0.05055029607825222,0.049883563327577755
AVGO,0.01009170291098611,0.10045746816930093,0.07677098286992774,0.0722256710736808
AVY,0.03221499430977464,0.1794853595973071,0.1635842564865686,0.15170849484474033
AWK,0.02861570579250464,0.16916177402860447,0.13086591413537066,0.10938680562181041
AXP,0.029619330419577372,0.17210267406283195,0.1288840322313463,0.17175475668560852
AZO,0.009282915489755307,0.09634788783235108,0.08312974150216298,0.07687232915019791
BA,0.012940493049805643,0.11375628795721862,0.08804960975582327,0.10503682651548293
BAC,0.015117242214488224,0.12295219483396067,0.10408512951139029,0.1172740925599842
BAX,0.005164175343188471,0.07186219689926318,0.05482851715163583,0.052680724338453624
BBY,0.018571749453041506,0.13627820608241623,0.11635999437294628,0.15152957492152772
BDX,0.003187582511970981,0.0564586796867495,0.044296912672675,0.04293983747647233
BEN,0.062175172460647424,0.2493494986171968,0.22495331069061247,0.32287446807148096
