,mse,rmse,mae,mape
A,0.004723105097532308,0.06872485065485634,0.057310926709985416,0.06478490879158315
AAL,0.021725811541787703,0.14739678267108716,0.11116020433605872,0.16518863019640442
AAP,0.015181399699326949,0.12321282278775594,0.09016564421129529,0.08557596389605972
AAPL,0.030142474908359553,0.1736158832260446,0.1503596709452169,0.19354597193327386
ABBV,0.00994522630447989,0.09972575547209402,0.09153159598213961,0.10824746790826212
ABT,0.018961110434425464,0.1376993479811196,0.11999983819351505,0.14597414035231882
ACN,0.016376666939226733,0.1279713520254699,0.11294181648782241,0.10198107215413457
ADBE,0.018330071325357227,0.13538859377863863,0.12264508716276067,0.11292919496571581
ADI,0.013983592605264692,0.11825224143864967,0.10570266508205566,0.12918743516989617
ADM,0.04462855642639098,0.2112547192996904,0.186203480481195,0.26067760080495317
ADP,0.0016626793899374751,0.040775965836966695,0.034951576581289306,0.035766791170592435
ADSK,0.00798352669278323,0.08935058305788066,0.06989107325773293,0.08535906870577586
AEE,0.027246671737527945,0.16506565886800303,0.14400864445312647,0.1262968033671737
AEP,0.01615006886408313,0.12708292121321074,0.10756585774483751,0.09624815986081572
AES,0.03695966954060432,0.19224897799625443,0.17221291493176344,0.2311265876886736
AFL,0.0034391832848529123,0.058644550342320065,0.0494043916402915,0.049728581365728414
AIG,0.006337283306698567,0.07960705563389822,0.07008052267980039,0.07745099389041757
AIZ,0.055471066281042994,0.235522963383707,0.22495999104879605,0.18967770843145015
AJG,0.009487672116481648,0.09740468221025952,0.07811627936439637,0.09198809716210483
AKAM,0.058338564198534955,0.2415337744468358,0.2017226201544117,0.30057316441406284
ALB,0.02667946970709925,0.16333851262668964,0.13801630867041695,0.15209395451041
ALGN,0.02031071498274328,0.1425156657450095,0.11545646312618534,0.10335424749333937
ALK,0.03582785226117848,0.1892824668615096,0.1680464080589862,0.1467175034371333
ALL,0.004353690804466798,0.06598250377537063,0.0568358645976255,0.06547340578940479
ALLE,0.0031419970191955272,0.056053519240057775,0.04710073582870794,0.04577647918537108
AMAT,0.015178417165889106,0.12320071901530893,0.10665345251269595,0.1343959369777471
AMCR,0.008107884716835165,0.09004379332766455,0.07540030615711314,0.08043846239681803
AMD,0.10376305980223345,0.3221227402749353,0.22642789583851083,0.21869742236273224
AME,0.009478041604206473,0.09735523408736929,0.08145911356394303,0.09240861938034958
AMGN,0.0029357679908117392,0.05418272779042911,0.04532850917001007,0.049765085763642705
AMP,0.04114153380246264,0.20283375903054857,0.17275042235510227,0.2317330679491371
AMT,0.00570381547472152,0.07552360872416995,0.06417422390305104,0.06101396823812174
AMZN,0.18306219941141647,0.42785768593238627,0.39842775919464574,0.28507229669250594
ANET,0.0103721041540392,0.10184352779651341,0.0870133615713737,0.11438533338564513
ANSS,0.0028056668005912934,0.05296854538866717,0.04819590780260722,0.0493971332960382
AON,0.003289029018575382,0.05735005683149217,0.04790148654712847,0.05257203961679821
AOS,0.009594357255186458,0.0979507899671384,0.08089277460109896,0.07730532876710505
APA,0.052340756948319314,0.22878102401274306,0.21420437291148153,0.3410258555900973
APD,0.00456691640333842,0.06757896420735095,0.05327317989966302,0.06084294540834589
APH,0.0046086209942132784,0.06788682489418163,0.05047118322117279,0.05798215204009563
APTV,0.02385673313973703,0.1544562499212545,0.12563952572249443,0.161692884412373
ARE,0.004448122260494644,0.06669424458298215,0.04716722081127336,0.0524423120501026
ATO,0.06831549795216679,0.2613723358585732,0.22902157197048975,0.18247024344973692
