,mse,rmse,mae,mape
A,0.00823120097572016,0.09072596638074548,0.07868821233000795,0.09024047182824493
AAL,0.03030696866696867,0.17408896767735935,0.16077938894880867,0.22682172559386532
AAP,0.01757722068348558,0.13257911103746917,0.0983407002767559,0.08989328504247764
AAPL,0.025027502790273555,0.15820083056126336,0.1317387395630325,0.1672554780263376
ABBV,0.006825180490365775,0.08261465057945701,0.07054191814169704,0.07756825036146694
ABT,0.013612954961423592,0.11667456861468824,0.09847856628221202,0.1157848998426478
ACN,0.01620536193648926,0.127300282546777,0.11102274502321906,0.10008148311286193
ADBE,0.0177738811972065,0.13331872035541933,0.11748791544094687,0.10515576303854259
ADI,0.008163655345866758,0.09035294873919034,0.07519098860688267,0.09127045482667821
ADM,0.03583005176420428,0.1892882768800125,0.1582341800440583,0.22284954340067412
ADP,0.0019811494501752553,0.04451010503442174,0.03621138915600021,0.038786828256776026
ADSK,0.016311293066555953,0.1277156727522349,0.10763210935398086,0.13666987122406007
AEE,0.01072457869025075,0.10355954176342588,0.08783551146002797,0.08050869660066723
AEP,0.00739024779537257,0.08596655044476642,0.06511749239025282,0.059157557356429795
AES,0.031518085742446515,0.17753333698899065,0.1507882575384722,0.20151068046277168
AFL,0.003045587711889947,0.055186843648554015,0.045480596963110714,0.047716674796130495
AIG,0.0061970285441031656,0.07872120771496818,0.0702635667752834,0.071234042457494
AIZ,0.0609319044327545,0.246843886763992,0.23042630528345054,0.19104896295858267
AJG,0.009718924124402686,0.09858460389129069,0.07814136352131987,0.09149959558753197
AKAM,0.05026894582132383,0.2242073723616684,0.17598899100552484,0.2622023019044266
ALB,0.015026044636052772,0.12258076780658854,0.10373223729120755,0.12219982606925309
ALGN,0.021664226951072882,0.14718772690368204,0.12341509278274215,0.1093394860331228
ALK,0.027995337453605492,0.16731807270467078,0.14370615631476902,0.12495398378998221
ALL,0.009530968974393523,0.09762668167255058,0.08874311957501597,0.10183950320882347
ALLE,0.0025120641242955114,0.05012049604997452,0.04159460223215483,0.04108371779582999
AMAT,0.02803729281551516,0.1674434018273493,0.1530052045122717,0.22225055732712648
AMCR,0.008582217847767038,0.09264026040424886,0.07267608890974452,0.08104313813713251
AMD,0.03585248384553013,0.18934752136093605,0.16175598934310167,0.2343982228426628
AME,0.006752443894749052,0.08217325534959079,0.06541975843465912,0.07279843904176839
AMGN,0.003633430887624814,0.06027794694268223,0.048605465937902395,0.05400418530503394
AMP,0.04120131343606946,0.2029810666935945,0.16875009834360422,0.23303716470456068
AMT,0.002780397159874906,0.0527294714545377,0.042855779931623546,0.04322842063700547
AMZN,0.17007784148710847,0.41240494842703873,0.3751168425512536,0.2789844782199796
ANET,0.014716562522545943,0.12131183999324198,0.09759630626003007,0.10059540822877688
ANSS,0.002622154254511184,0.05120697466665243,0.04560914535955449,0.045675568586162736
AON,0.003269856768104199,0.05718266142900485,0.048526634666520754,0.05280732463893023
AOS,0.012848748565563424,0.11335232051247748,0.09752535285506293,0.0922528286891035
APA,0.06685604450807042,0.25856535829083993,0.24109142513290088,0.38406989437155525
APD,0.009263295062778338,0.09624601323056627,0.0833086649150795,0.09674104696998248
APH,0.007245449220419973,0.08512020453699565,0.0693410789078021,0.08011769240500957
APTV,0.013948784458690706,0.11810497220138831,0.09333027356528184,0.1140857288914066
ARE,0.00672839200268993,0.08202677613249182,0.0589061552340355,0.0704419426771487
ATO,0.04079572350129653,0.20197951257812394,0.16337382585420496,0.13340342701775784
AVB,0.003237135772513537,0.056895832646280314,0.0490501999059308,0.04834048975678986
AVGO,0.008286023917372418,0.09102759975618613,0.07003704181139611,0.06965438641178326
AVY,0.0291355065954136,0.17069126103996538,0.15391785162928867,0.14393975191584787
