,mse,rmse,mae,mape
A,0.004467338073523817,0.06683814834002971,0.054340870656079836,0.06093732661451419
AAL,0.02583858994507458,0.1607438644087997,0.1460365368298178,0.19524045881367683
AAP,0.01137047528982271,0.10663243076017123,0.08421285511210433,0.08166723026924541
AAPL,0.008034194857295044,0.08963367033261019,0.07306409788081976,0.08663007685278264
ABBV,0.006614681680562579,0.08133069334859122,0.07157708375344493,0.08132904839300809
ABT,0.007155315516698384,0.08458909809602172,0.06820987474310171,0.07335894584973371
ACN,0.019207112465194697,0.1385897271272106,0.1254420755371679,0.1114913769473575
ADBE,0.015814158280205118,0.12575435690346923,0.10440309768891542,0.09586415710663058
ADI,0.010334716646026008,0.10165980841033495,0.08674861342826179,0.08412867472958944
ADM,0.02690278913151291,0.16402069726565885,0.12126434784610421,0.16989978837324035
ADP,0.0017958757340937684,0.0423777740577979,0.03451304271029036,0.037121829012631696
ADSK,0.015569916087956239,0.12477946981757952,0.10061001317739883,0.12849638637833183
AEE,0.004251858001875805,0.06520627271877917,0.050178883483521265,0.058216865016234916
AEP,0.003488965995983906,0.05906746986272483,0.05109345114134664,0.05792423199730974
AES,0.023500087243203037,0.15329738172324744,0.11913455017639846,0.16544881492363342
AFL,0.002641674242857611,0.051397220186091885,0.045089734608294255,0.04506671183679467
AIG,0.012984471241505558,0.11394942405078473,0.10269865579077059,0.09561877540721728
AIZ,0.028039605234800185,0.16745030676233527,0.13636976381981394,0.11947847081421206
AJG,0.007764682959217089,0.08811743845129118,0.06763401575847815,0.07763858634339196
AKAM,0.0235435301699147,0.15343901123871562,0.14049522088862265,0.16545114884552467
ALB,0.009324134600605669,0.09656155860696154,0.08015158753620269,0.09761523221480681
ALGN,0.006754455183733058,0.08218549253811805,0.06794495212539511,0.06805661614238348
ALK,0.03068477774273228,0.17517071028779976,0.14564598293081985,0.13170453477251368
ALL,0.01042068536514098,0.1020817582388792,0.08852662893184231,0.10203700801249434
ALLE,0.010865545129941234,0.1042379255834518,0.09460514760041802,0.08851693273720065
AMAT,0.06154615141555609,0.24808496813703987,0.23118728894653642,0.3344432040674015
AMCR,0.007165153991016145,0.08464723262467677,0.062272749224988926,0.0741157314838805
AMD,0.04355169772945791,0.2086904351652416,0.18422288744990686,0.2906478873386824
AME,0.005063123768849437,0.07115563061943474,0.0626292167212258,0.0647792247133459
AMGN,0.002490758052918833,0.04990749495735919,0.03909551119447706,0.04248795877589076
AMP,0.02851504540456357,0.16886398492444613,0.1283138171028235,0.173963655030444
AMT,0.0031532601553232137,0.05615389706265464,0.04470624159759431,0.04820782968393017
AMZN,0.2787703599571332,0.5279870831347422,0.4699302462560848,0.32849739188387717
ANET,0.017145128982342894,0.13093940958452077,0.09810607791012117,0.09231375213833742
ANSS,0.005922890375130748,0.07696031688559207,0.06807585555149759,0.06472732344617252
AON,0.0024973230781079377,0.04997322361132948,0.04263508116772194,0.04583380687042477
AOS,0.03892820489989289,0.19730231853653643,0.18236755920909092,0.1613243325087965
APA,0.059691904351878294,0.24431926725470976,0.2096252368158494,0.3261079530247875
APD,0.006289379932871226,0.07930561097974863,0.0636625988496426,0.07432515065893226
APH,0.003814681377148793,0.06176310692596992,0.049198087763755054,0.05440277175515007
APTV,0.013994890753918274,0.11830000318646773,0.10646513627978758,0.10808088620094097
ARE,0.005539196544265815,0.07442577876156765,0.048768585005393855,0.05705639933567198
ATO,0.012875364139025198,0.11346966175601828,0.08502820973975803,0.07816875303395472
AVB,0.0021874051859636138,0.04676970371900611,0.03899384561788533,0.0394779426655778
AVGO,0.03247959321586661,0.18022095665007057,0.16904211902018765,0.16564624056477778
AVY,0.028684332210291288,0.16936449512897114,0.1537528068954413,0.13260970715689427
AWK,0.007605025685386,0.08720679838972419,0.06741388544371818,0.06454927530856534
AXP,0.030615397382545713,0.1749725617991167,0.14582203031415175,0.20499387816312334
AZO,0.025734068922057002,0.1604184182756363,0.15026864801764067,0.1359415671317688
BA,0.005535664240078312,0.0744020445960883,0.060409698745252545,0.06884285630749237
BAC,0.009378676894381113,0.09684356919476436,0.06530579802619392,0.08077691142002268
BAX,0.0027940168874117286,0.052858460887654765,0.04162895843325849,0.045779363426747995
BBY,0.01565235124872313,0.12510935715893967,0.10093841804802715,0.12485238282679925
BDX,0.0016584473139655848,0.040724038527208774,0.03161491966762011,0.03187488973040559
BEN,0.05130818026003123,0.2265130907034541,0.19056873714274267,0.2862960005285292
BIIB,0.03226715660973911,0.17963061156088933,0.16058167560661915,0.2251148805246047
BIO,0.02137734178561383,0.14620992369060942,0.1351328965919163,0.12778609105064356
BK,0.007474521580449582,0.08645531551298383,0.07548831015257508,0.07585717518068633
BKNG,0.012840601851156704,0.11331637944779521,0.09639206687224751,0.09506047907643343
BKR,0.02242661807654228,0.14975519382159097,0.12055797302596465,0.15707566417467683
BLK,0.0075223000155994445,0.08673119401691323,0.06798677389173452,0.07962965205205187
BMY,0.00654793010728296,0.08091928143083674,0.07040796228908378,0.06947646603101115
BR,0.012959647439607886,0.1138404472918474,0.10543160771941824,0.10292181812527203
BSX,0.029027157961982564,0.17037358352157345,0.1655654057838225,0.1590391502702962
BWA,0.05008231484771602,0.22379078365231223,0.18460143929183753,0.29579053827199203
BXP,0.00977865210360615,0.0988870674234308,0.08629148438303108,0.10178163154038353
C,0.010921935061744985,0.10450806218538829,0.07343875613454522,0.0882068904674296
CAG,0.023158498198159086,0.15217916479649599,0.1360876245732799,0.11864097605774045
