,mse,rmse,mae,mape
A,0.02394697657707199,0.1547481068610275,0.1311738759728146,0.11878561560379532
AAL,0.027231430259466637,0.1650194844843076,0.13566946497019253,0.18372624027033554
AAP,0.03259214082067288,0.18053293555657063,0.17613849483312083,0.23217836029617375
AAPL,0.015985092288326255,0.12643216476959593,0.10810009972712055,0.13143645540933122
ABBV,0.004320822074601725,0.06573296033651402,0.05470984120344876,0.05603344273805781
ABT,0.008671271308483813,0.09311966123479945,0.07645634246952537,0.08825803874044366
ACN,0.007522284444285465,0.08673110424919923,0.07595793210608458,0.07179231979234371
ADBE,0.013122881354718379,0.11455514547465068,0.09528602718385851,0.0882019041474735
ADI,0.006018539020754045,0.07757924349176167,0.06546442616621426,0.07131229957664532
ADM,0.015472733685356226,0.12438944362507706,0.09488405621339878,0.12150462615307636
ADP,0.002381051736232635,0.04879602172547097,0.03972898476706224,0.03977763982030438
ADSK,0.023158021550737963,0.15217759871524442,0.12206596337722084,0.12127156980813232
AEE,0.020361674969347814,0.14269434105579595,0.12546347332526112,0.10944541254924503
AEP,0.018770687701256873,0.13700615935517962,0.12203650746140232,0.10742058017690222
AES,0.012616328865726589,0.11232243260242626,0.09626312020164625,0.10203878031666307
AFL,0.012994729610685008,0.11399442798086672,0.09716510166163801,0.09087023611725017
AIG,0.008009371424745839,0.08949509162376358,0.0732891571839807,0.0845901451451602
AIZ,0.004751683414073941,0.06893245544787986,0.05517167458107022,0.05655163271316006
AJG,0.012563348537811103,0.11208634411832293,0.09590616127547569,0.089893383172442
AKAM,0.05425235162087347,0.23292134213264673,0.2248338516570725,0.3245892175920754
ALB,0.20732723106401688,0.4553320009224224,0.38794471378376544,0.27080776935201967
ALGN,0.0777988691380499,0.27892448644400136,0.22933042470687676,0.18258836285011892
ALK,0.020242872620894317,0.1422774494461238,0.11888565357708232,0.14477861217021296
ALL,0.007088589269359517,0.08419376027568502,0.07515647447885483,0.07030737943823115
ALLE,0.004374320414283091,0.06613864539195742,0.05375784398599509,0.05318685517072451
AMAT,0.2022464159114528,0.44971815163661427,0.36991449923071307,0.26106219892474014
AMCR,0.030008207017621955,0.1732287707559629,0.15380254224293166,0.13036178399037904
AMD,1.7735779219324093,1.3317574561204488,1.0302933121816729,0.4365360397024535
AME,0.021836208582228355,0.1477707974608933,0.13837597347695768,0.16482559481467177
AMGN,0.004350863332169017,0.06596107437094258,0.05329891633606446,0.054141579816170085
AMP,0.026280108307660085,0.1621114070867935,0.14814663663442607,0.18679285995229164
AMT,0.013166879246499575,0.1147470228219433,0.09610251656513576,0.09014929002128097
AMZN,0.03484233728575865,0.18666102240628235,0.1559629390781992,0.14380855904768214
ANET,0.013323912622665168,0.11542925375599189,0.0955051130189375,0.10142702957924926
ANSS,0.004457519735324928,0.06676465932905618,0.05828485645144086,0.06436650097227306
AON,0.015520576563299646,0.12458160603917276,0.1081444456484022,0.09527351913185778
AOS,0.03127858774474792,0.17685753516530733,0.1423142537561138,0.1277894585328718
APA,0.030687718222146658,0.1751791032690448,0.1507750880062255,0.15224719236550477
APD,0.004736735242297441,0.06882394381534265,0.0551131590492381,0.054768652882745295
APH,0.012923508237549184,0.11368160905594706,0.09050433235182796,0.08292612319217796
APTV,0.024486117668951392,0.15648040666150953,0.14568421622024555,0.18774418123067843
ARE,0.019499050712997148,0.1396390014036091,0.11272162767815036,0.10550149806622902
ATO,0.0434669439848511,0.208487275354759,0.1919320245813126,0.16148746544165468
AVB,0.0014169698405354864,0.03764265984937151,0.030848728972627214,0.03193709385795421
AVGO,0.053723975274995596,0.2317843292265368,0.20226323628073348,0.1648682033229194
AVY,0.02609055314503415,0.16152570428583232,0.14051400916980175,0.12349093919508067
AWK,0.07482726385478376,0.27354572534547816,0.24558572135151802,0.1918220840084737
AXP,0.033277771974117895,0.1824219613262556,0.17291829215439233,0.2153093717196022
AZO,0.001289578227537654,0.03591069795391972,0.02906008467326038,0.030815733445151403
BA,0.007212568318379388,0.08492684097727518,0.07265061859878887,0.08451297283445157
BAC,0.02178865697313696,0.14760981326841707,0.1266880341237575,0.16104339016150435
BAX,0.035892311237833166,0.1894526622611389,0.15970183901930768,0.13385244745137903
BBY,0.018003327205903884,0.13417647784132614,0.12431444482724124,0.14665591628845914
BDX,0.01954392363550643,0.13979958381735774,0.11785185193978455,0.10476890437207392
BEN,0.015038203264559452,0.12263035213420637,0.11110125804612868,0.13107072379856374
BIIB,0.010536117493637271,0.10264559169120353,0.08537949448632054,0.10464519146252037
BIO,0.006729430168561238,0.08203310410170542,0.06621404376693146,0.06360311222678267
BK,0.006984479641005694,0.08357319929861304,0.06692195010738933,0.07754772081588056
BKNG,0.006852581275244616,0.08278031937148235,0.06739721944421848,0.07904592137685215
BKR,0.02318448567633331,0.15226452533775983,0.13689235753227108,0.17159427706727803
BLK,0.005085854290674346,0.07131517573892912,0.0600415748215802,0.061303049077835556
BMY,0.010858935681398733,0.10420621709571234,0.08662885845056625,0.09361452279392989
BR,0.015044317913784173,0.12265528082306189,0.10062280725898268,0.09287239070135389
BSX,0.044223773667752674,0.21029449271855094,0.16958230174676595,0.1406251402736659
BWA,0.04669402070419858,0.2160879929662881,0.20088249435288036,0.2707863872711799
BXP,0.006739397525942035,0.08209383366576344,0.0636931561461562,0.06088998019298869
C,0.02893138433789282,0.1700922818292847,0.15177510790169937,0.1950623196320591
CAG,0.007203838387529657,0.08487542864415859,0.07400213506091796,0.0679116813774289
CAH,0.006505991658657112,0.08065972761333323,0.06332045927829238,0.07204188938569192
CAT,0.017389915209919244,0.1318708277441195,0.10687130928407046,0.10017883907697071
CB,0.012444118623322745,0.11155320982976126,0.10036601175591033,0.09273478548779189
CBOE,0.002922372512865996,0.05405897254726542,0.04634956538179756,0.050985392159548844
