,mse,rmse,mae,mape
A,0.03094830938172991,0.17592131588221455,0.13748742495449406,0.11412222905707241
AAL,0.08154330805147761,0.2855578891424252,0.2697182962530146,0.22387978995468988
AAP,0.04585738346788052,0.21414337129101269,0.16145742267581467,0.23828903209012034
AAPL,0.09131783163577603,0.30218840420468823,0.26782600149959856,0.21250470850708614
ABBV,0.00863889269375474,0.09294564375889136,0.06076226713232068,0.056512205165805476
ABT,0.007764677858200573,0.08811740950686518,0.06931048329250576,0.0677057445349464
ACN,0.005447967533520712,0.07381034841755398,0.06314927360924492,0.05897451644648732
ADBE,0.07493600267150453,0.27374441121510507,0.23203888151452404,0.18360622367052548
ADI,0.05810100916306375,0.2410415092117201,0.22359901240139185,0.18224677348788831
ADM,0.0018523873741674416,0.04303937004845031,0.036219691228191096,0.0365579066024138
ADP,0.0120621142092405,0.10982765685036033,0.09686992253884313,0.08801891716168776
ADSK,0.1952824623511787,0.44190775321460324,0.39519279364815013,0.2900116679932982
AEE,0.005135544538324269,0.07166271372425322,0.059663935393571434,0.05629605386449267
AEP,0.0031071891574657507,0.05574216678122362,0.04601985203900416,0.04881772522690823
AES,0.005782984819301794,0.07604593887448424,0.06944895292704961,0.07717882973543276
AFL,0.002521253742900458,0.05021208761742991,0.037723419971643274,0.036327160232356215
AIG,0.01138622456065203,0.10670625361548418,0.09774361511957563,0.09065696891461972
AIZ,0.012848117827223587,0.1133495382752995,0.09858904860859163,0.08900187073495472
AJG,0.016929644398541725,0.13011396696182054,0.1167946138839313,0.10282313350712116
AKAM,0.02689263078182803,0.1639897276716686,0.14815658537393422,0.14834452629713513
ALB,0.06157452742772785,0.24814215165450598,0.20703313851603586,0.16310902238352692
ALGN,0.20270025624091303,0.4502224519511583,0.33031478951743215,0.2163436583283024
ALK,0.09040139427340085,0.30066824620069355,0.27562048406649586,0.21968366432424505
ALL,0.036468101478516333,0.19096623125180098,0.1602276373076747,0.12934243283736252
ALLE,0.005991094336369942,0.07740215976553846,0.06758153447643456,0.06561338856000705
AMAT,0.1477501769005069,0.38438285198550015,0.3373838521402839,0.2514472180281252
AMCR,0.004177467035607968,0.06463332759194723,0.056131742563770994,0.05562346435264954
AMD,0.5096617415765458,0.7139059753052539,0.6468425420094361,0.40420447848437807
AME,0.03034864154668339,0.1742086150185558,0.14080407276597773,0.11807799131601894
AMGN,0.00505523478847043,0.0711001743209567,0.05849766194972627,0.06411596951761923
AMP,0.0867627535261499,0.2945551790856,0.2680110291597412,0.20733084202338992
AMT,0.01319633150636783,0.11487528675205921,0.09372575144547458,0.08621598634417348
AMZN,0.029447456403952153,0.17160261187975012,0.14374263174772414,0.12102837378557023
ANET,0.46313984947383824,0.6805437895343974,0.5825782027434943,0.3558128083650606
ANSS,0.033380820572930264,0.18270418871205515,0.13680093374191427,0.11269254854621193
AON,0.017060995533620577,0.13061774586027955,0.09833560098421912,0.08344405015762252
AOS,0.013843850032854463,0.11765989135153264,0.10031196474743083,0.09027092469453674
APA,0.022843741011497554,0.151141460266525,0.13453284712224728,0.15457207152916036
APD,0.001249527599548825,0.03534865767676087,0.02920689358861092,0.029108750132886264
APH,0.02867043932123629,0.16932347539911968,0.15873792573433226,0.1404544421918533
APTV,0.04439100333618216,0.21069172583702037,0.1660964717016323,0.1348906461264234
ARE,0.00425254996433895,0.06521157845305503,0.052543129709977626,0.049895089538288175
ATO,0.0035809377572064557,0.059840937135095536,0.050521098570498774,0.05015671402255431
AVB,0.0020232959763060217,0.04498106241860036,0.036673434126318474,0.037141653695021586
AVGO,0.09121466038878917,0.30201764913459805,0.2556713826120041,0.19534121588124045
AVY,0.012548698549159807,0.11202097370206977,0.09013988235875549,0.08161562340384224
AWK,0.0028727927209637894,0.05359843953851445,0.045443236125052015,0.0510908463174137
AXP,0.04593192249558491,0.21431734063202845,0.19627009233396572,0.1606543211774512
AZO,0.04080577796734854,0.20200440086133903,0.14970015756954583,0.20986111534672783
BA,0.18944763353203445,0.4352558253855248,0.36535915508241507,0.24756456670362853
