,mse,rmse,mae,mape
A,0.032528458117438305,0.18035647511924352,0.16434869737513755,0.1452257989859579
AAL,0.021051779978075464,0.14509231536534065,0.12494865118143313,0.14817636108231724
AAP,0.004511094674297272,0.06716468323678206,0.055641586507529525,0.05574514976252529
AAPL,0.02432577316139763,0.15596721822677234,0.12054249707267857,0.10694734905760357
ABBV,0.012537115684152557,0.11196926222920538,0.1032672936727716,0.09472405032065333
ABT,0.0038214570546041713,0.061817934732601436,0.054051355300469145,0.05815703291941232
ACN,0.014597897318374029,0.12082175846416915,0.11643541230102558,0.10976681745032085
ADBE,0.029608564757864324,0.1720713943625271,0.1486917273958424,0.1315990226108453
ADI,0.06398523807471426,0.2529530353142936,0.20575402340042057,0.16744653014031557
ADM,0.04588958541824088,0.21421854592504563,0.2012891075248676,0.173668589398418
ADP,0.014058086899659908,0.11856680353142657,0.09582454525406883,0.0863755644785827
ADSK,0.08006525418603527,0.28295804315487355,0.23160591961785432,0.1924183181651971
AEE,0.01166705841145696,0.1080141583842459,0.09604839117618989,0.08977155457655392
AEP,0.0040077379457729425,0.06330669747959486,0.05434357342593001,0.053009879919126666
AES,0.029200142937017774,0.17088049314365222,0.16180835798214185,0.15487640209877884
AFL,0.028658190929142353,0.16928730291768002,0.1626264999133087,0.1439091764832451
AIG,0.009830396394090883,0.0991483554784994,0.08201655361551996,0.08146275621599637
AIZ,0.025484888736634195,0.1596398720139621,0.14151488038536825,0.12437229935282904
AJG,0.05830588544269767,0.2414661165519868,0.22600394633055884,0.1920331298566697
AKAM,0.02599760887525397,0.1612377402324095,0.1203415874749246,0.10591871059731126
ALB,0.23043102758257786,0.48003231931045837,0.4534329611976274,0.3241037787631968
ALGN,0.11274339127942562,0.33577282689256677,0.30849163229375914,0.23906510958978325
ALK,0.02248408442069338,0.14994693868396708,0.12869500650955656,0.13604630751978633
ALL,0.016810536066135032,0.12965545135525552,0.1079792750576703,0.09768435445142287
ALLE,0.008170604150534968,0.09039139422829459,0.07858166074897718,0.0752057468257403
AMAT,0.31039344701255706,0.5571296500928281,0.494972685224074,0.3305143600170767
AMCR,0.039238607138479834,0.19808737248618305,0.19049798544714644,0.17412817976610553
AMD,4.266840885405437,2.06563328918892,1.7330726545203512,0.6107056704114444
AME,0.0025379072391666707,0.050377646224954484,0.0421832904041745,0.04675633353987684
AMGN,0.007689020933872371,0.08768706252277111,0.07428603308529104,0.07261886365279392
AMP,0.029064974531012974,0.17048452871452288,0.1266436639787396,0.11658354735721606
AMT,0.02309335655868913,0.15196498464675712,0.14253304799226751,0.1286043792105831
AMZN,0.06579598944383726,0.25650728926063143,0.23818462748463645,0.2104750860247066
ANET,0.09702228745984605,0.31148400835331186,0.23840834827653723,0.19613447998888792
ANSS,0.004185477607974721,0.06469526727647643,0.05166204932520768,0.05084120970512516
AON,0.02430639190111755,0.15590507336555007,0.1493687729269626,0.13560735702650972
AOS,0.07666712212471696,0.2768882845566366,0.2566288233985601,0.21078955093242263
APA,0.09909824886056476,0.3147987434227855,0.2947647267231487,0.2506137028634604
APD,0.017079830680639986,0.1306898262323429,0.12221239153727534,0.11388120702459288
APH,0.03908417729543386,0.19769718585613166,0.17851803331659935,0.1569196942643941
APTV,0.0028857232394727123,0.05371892813034072,0.04646951867419695,0.058624175481890785
ARE,0.0733850257709512,0.2708967068292843,0.2544328037973401,0.21158572165571102
ATO,0.008596351537313288,0.09271651167571658,0.08286948940581874,0.07840659514086736
AVB,0.001509541690664306,0.03885282088425892,0.03184057756382915,0.03378646794901143
AVGO,0.07009300793982103,0.2647508412447844,0.22717604690472765,0.18977705641431228
AVY,0.02150018712895076,0.1466294210891892,0.13701439594875184,0.1273454352676666
AWK,0.020537282067069566,0.14330834611797585,0.1317252226193953,0.11933417198066926
AXP,0.022372599309636,0.1495747281783791,0.11918889029784636,0.11329412998520136
AZO,0.001716039697282752,0.04142510950236284,0.030699572096765715,0.03261959465568054
BA,0.02764983281582256,0.16628238877230073,0.11848772021629579,0.10666699899108681
BAC,0.10163527102208873,0.3188028717281084,0.22878781405756943,0.18474970121350226
BAX,0.039144431729483856,0.1978495178904509,0.18630389068924966,0.16021745526305062
BBY,0.09193500494776338,0.3032078576616434,0.24390126726065134,0.19166301162038193
BDX,0.023840127211453534,0.15440248447306,0.14434477151542624,0.12856908764915562
BEN,0.0075155309221003165,0.08669216182620154,0.06608069796002337,0.06497506470921825
BIIB,0.005923594619186241,0.07696489212092901,0.06454793173079584,0.07001083558298221
BIO,0.05568643200602521,0.23597972795565555,0.1938225456682283,0.15635899667977343
BK,0.02465660953044113,0.1570242323033013,0.13281343187204986,0.12159647526365555
BKNG,0.03356239052226103,0.18320041081357058,0.1551697351293807,0.13781659599771393
BKR,0.06163836477979517,0.2482707489411412,0.19435941431141998,0.1555555810048898
BLK,0.018663322520032704,0.13661377134107933,0.1259679836394458,0.11509864219810396
BMY,0.01635122070085225,0.12787189175441274,0.11970750868716758,0.13912600061789948
BR,0.03642287071697956,0.19084776843594364,0.17989705110267823,0.154943409359853
BSX,0.06999510982401767,0.26456588938110986,0.24781681682109877,0.19964902525037162
BWA,0.006802310839010425,0.08247612284176813,0.06350289151287822,0.07364497349754298
BXP,0.008902925552757375,0.09435531544516915,0.0797247988923387,0.07581582155974126
C,0.03017409687742926,0.17370692812156127,0.13385504266981807,0.12761382359119708
CAG,0.018927371139067523,0.137576782703578,0.12392350275215312,0.11041872316660864
CAH,0.007168447293588321,0.0846666834923178,0.06850967483836674,0.08182246975383269
CAT,0.07371955007429086,0.271513443634548,0.2421734847952304,0.2017477840003994
CB,0.010242285843725593,0.10120417898350638,0.09103371930436727,0.08418165724609131
CBOE,0.013872756941000158,0.11778266825386559,0.0873130235979906,0.07694256316129308
CBRE,0.005020936547789683,0.07085856721519058,0.052463562178764134,0.05923152603803437
CCI,0.007713947986396551,0.08782908394374013,0.0717818677081832,0.06585489300074579
CCL,0.004962468240436642,0.0704447885967205,0.05495101379460138,0.05821751227207538
CDNS,0.042991922577546776,0.20734493622354702,0.18583700525599847,0.1619373264765884
CDW,0.04809200904607809,0.219298903431089,0.16719872917764111,0.13822036324968692
CE,0.04194568939640806,0.2048064681508083,0.157008724506717,0.1297483271719314
CF,0.026683201938047147,0.1633499370616565,0.14516243745915802,0.23227091990242457
CFG,0.10349775925312464,0.32171067631200034,0.23435388135527027,0.1879621497666544
CHD,0.008219182340313562,0.09065970626642005,0.07960624024062403,0.07468880832378862
CHRW,0.005087554709024483,0.07132709659746767,0.05693858124287498,0.055785839752873864
CHTR,0.17934859020120247,0.42349567908209224,0.37894788238312366,0.27940072072374184
CI,0.005770166537264824,0.07596161226083095,0.06736758691150961,0.07581058384305826
CINF,0.03393130024854733,0.18420450659130827,0.17282867209714411,0.15123374012175544
CL,0.004745881715162294,0.0688903601032996,0.060632434521985794,0.058576298663061896
CLX,0.0033734418835809827,0.05808133851402689,0.045012246097527235,0.04703472125164051
CMA,0.23186932730148913,0.48152811683378277,0.3904768465244981,0.2714002940380644
CMCSA,0.028802880140542518,0.16971411296808087,0.14798140525925577,0.12731167056826403
CME,0.042765835817784995,0.20679902276796425,0.16795695491877238,0.1385174074822766
CMG,0.024947704686326705,0.1579484241337238,0.14892965483648574,0.19529217266622043
CMI,0.1050545527314161,0.32412120068180683,0.2946284812799911,0.23952467833430585
CMS,0.008121206937842438,0.09011773930721098,0.0789816959895034,0.07521105485518892
CNC,0.008336509139948687,0.09130448586980099,0.07821871985687862,0.08048262689252979
CNP,0.06904181071229633,0.2627580840094103,0.2432997248697052,0.20453819116109606
COF,0.03337498816964864,0.18268822668592696,0.13777165809841202,0.11865542429725315
COO,0.057873467007598746,0.24056904831586035,0.22600517711206694,0.1920510573807026
COP,0.01879507006209245,0.13709511319552004,0.11519518849466256,0.11560358767835643
COST,0.0033234958251540363,0.05764976864787955,0.043622344656750175,0.043699371916765234
CPB,0.003980717866980649,0.06309293040413204,0.054387878237318374,0.057267837655347376
CPRT,0.1308515148507594,0.3617340388334493,0.3372626514559451,0.25947194862175554
CRM,0.007927072990609924,0.0890341113877705,0.07728609493620724,0.07780974479335989
CSCO,0.029726915696561974,0.1724149520678586,0.15597597880530514,0.13846556397764553
CSX,0.1823756539616407,0.42705462643746256,0.30964239260137616,0.2127363511007392
CTAS,0.0700224156786845,0.26461748936660345,0.2276215257203015,0.18097683265513895
CTSH,0.00457949888503462,0.06767199483563803,0.053102602436011906,0.06057757317391773
