,mse,rmse,mae,mape
A,0.007464593827851902,0.08639788092223039,0.07371652345677557,0.08476642473448819
AAL,0.030852720590183954,0.17564942524865818,0.16552167838174894,0.22930620896240841
AAP,0.018592953862345683,0.1363559821289322,0.10046108184892034,0.09006031099381391
AAPL,0.02219524258568234,0.1489806785649815,0.12215401340523777,0.1541244372418026
ABBV,0.007027220117915983,0.08382851613810173,0.07037878833801059,0.07488200408467151
ABT,0.011419186059489921,0.10686059170475298,0.09026110634353209,0.10415346615371748
ACN,0.017112960074782572,0.1308165130049818,0.11592873618792954,0.10516554049043367
ADBE,0.017739035426847776,0.13318797027827917,0.11702925959352178,0.10428281526450346
ADI,0.0073280724635164185,0.08560416148480411,0.06985354137229939,0.07879747638461991
ADM,0.03171703403720884,0.17809276806543503,0.14641481665129696,0.2056572035884369
ADP,0.001977622593713131,0.044470468782250666,0.0356029557584078,0.038208649605460054
ADSK,0.017600111003494852,0.13266540997371867,0.11266550129842293,0.1429701703808453
AEE,0.009615255548515911,0.09805740945240146,0.08211121506273589,0.07630833975664476
AEP,0.006223717677424448,0.07889054238262308,0.05835863552187466,0.05441747602102229
AES,0.026403546716110178,0.16249168199052583,0.13793589097673903,0.18366717860241843
AFL,0.0027126846933939216,0.052083439723139655,0.04231967460687867,0.044482040232476656
AIG,0.007060627685083225,0.08402754122954703,0.07460021895349911,0.07414528268100425
AIZ,0.06454820484165848,0.25406338744820844,0.23701323304148686,0.1948348210912339
AJG,0.009207999498108698,0.09595832167200871,0.07673438598451703,0.08875642596173104
AKAM,0.04347290858454064,0.2085015793334445,0.16100686423977242,0.23897843687521728
ALB,0.011587350465983234,0.10764455613723917,0.09127616817513837,0.10897816223630731
ALGN,0.02080693247709366,0.14424608305633002,0.12238776330702499,0.10935699991670149
ALK,0.02881600236134586,0.16975276834663364,0.1466413270236163,0.12765873085736906
ALL,0.010144781972355686,0.10072130843250442,0.09145959895081139,0.10499371320286334
ALLE,0.002710711521708515,0.05206449386778397,0.04339307159043652,0.0428580055416338
AMAT,0.034613743425777194,0.18604769126698992,0.17390804331043966,0.251234528464472
AMCR,0.007582460577365547,0.08707732527682248,0.06767829226199035,0.0759352628927278
AMD,0.03757396540923884,0.1938400510968743,0.17078708097417683,0.2592319013789266
AME,0.005848124382021696,0.07647303042263787,0.06327747574639567,0.06956296584993236
AMGN,0.0029850207920295874,0.05463534379895113,0.043426173945610526,0.04814392775545953
AMP,0.03987202823931694,0.1996798143010879,0.164650520873241,0.22971807427528454
AMT,0.002538514576817705,0.0503836737129966,0.04114753181062808,0.04172578515382915
AMZN,0.1676097937278146,0.409401751007265,0.3715118316649544,0.28002484414551826
ANET,0.014870575064959047,0.1219449673621632,0.09750314613611996,0.10013615749543733
ANSS,0.002822081100584453,0.05312326327123036,0.046781195140110005,0.0463944917505098
AON,0.003160583393104336,0.05621906609953901,0.04779579566243058,0.05133794174806397
AOS,0.015391883338619596,0.12406402918904252,0.10826187916719439,0.10058915203432016
APA,0.06930877919745738,0.263265605800411,0.24439404785616758,0.3897766054578443
APD,0.009872067810257725,0.09935828002868068,0.0863482904270854,0.1002434873213998
APH,0.006587958326080093,0.08116623883167245,0.06444250797144246,0.07468472219732357
APTV,0.011350994908122341,0.10654104799617066,0.08615350879053398,0.10322227104621796
ARE,0.006585686450617203,0.08115224242506922,0.0592250404102962,0.07068780609392827
ATO,0.0390490627044084,0.1976083568688541,0.15642658330787768,0.12830041234190723
AVB,0.00307733826950933,0.055473761991677924,0.046894624570423864,0.046285137229938614
AVGO,0.011289451961966531,0.10625183274638858,0.08141311276940691,0.07667564965576934
AVY,0.035356949451660916,0.1880344368770277,0.1730663374222083,0.15689314934853227
AWK,0.026610401198994476,0.16312694810789075,0.12475514268033032,0.10503062341078831
AXP,0.027127581297228247,0.16470452725176757,0.12234495034339804,0.16282273607200107
AZO,0.010523211800892947,0.10258270712402236,0.08967455556383438,0.0830864157999421
BA,0.012323846040940306,0.11101281926399449,0.0873417444943834,0.10439087748787954
BAC,0.014143604051534912,0.11892688531839599,0.10036514030004766,0.11121835324449926
BAX,0.004655216541764036,0.06822914730350978,0.05086891729862564,0.049091742640691854
BBY,0.019918668463615043,0.14113351290042717,0.12289909972696714,0.15948841448476753
BDX,0.002592468045782613,0.050916284681647904,0.04011162555704665,0.03908972194455868
