,mse,rmse,mae,mape
A,0.03740193733086683,0.1933958048429873,0.18067746887247013,0.16314974642592303
AAL,0.019037865986853676,0.13797777352477347,0.117347874825758,0.12858091733472074
AAP,0.00535310601432719,0.0731649233876944,0.063931216647108,0.06709101027016776
AAPL,0.04348859862636632,0.20853920165370904,0.1656854858919609,0.14199183881940414
ABBV,0.008860086333258535,0.09412803160195445,0.08705172942264372,0.08531489064481591
ABT,0.004686648413124059,0.06845910029443901,0.057636388662806695,0.059053716028063946
ACN,0.005583261847547259,0.07472122755647995,0.06769741525865774,0.06609702770145229
ADBE,0.04440114823001542,0.2107157996686898,0.17980678955556748,0.15067744948262432
ADI,0.0695063973592712,0.2636406595335234,0.2224165971302038,0.1759035917918494
ADM,0.035579823624178816,0.1886261477743179,0.1841983448286164,0.16429876517832281
ADP,0.012079979676712746,0.10990896085721467,0.09031557410997151,0.08132910515067268
ADSK,0.10037994610556379,0.316827944009937,0.267839937657838,0.20669049780991341
AEE,0.009036536637001377,0.09506069975021947,0.08612356975823675,0.08130045744323929
AEP,0.0024513787372760546,0.04951140007388253,0.042226841392442246,0.04194639719348461
AES,0.009900389036688028,0.09950069867437127,0.08454603631262961,0.08045994048612608
AFL,0.01278603768473929,0.11307536285477615,0.10936095597823782,0.10404083954370183
AIG,0.021261762639158258,0.14581413730896692,0.12919338793345012,0.11564722579301354
AIZ,0.025397820172308395,0.1593669356306646,0.1459960181919952,0.13484333524919695
AJG,0.03681723976801937,0.1918781899227199,0.17926415202216936,0.15837571615674362
AKAM,0.023294733284007194,0.15262612254790198,0.12035918462207718,0.10665917728546305
ALB,0.12683699233573567,0.3561418149217186,0.33594652609161796,0.2812171205431886
ALGN,0.1312893461821397,0.3623387174759823,0.32103326110270014,0.24266618485953975
ALK,0.023887162796820786,0.15455472427855704,0.13587941135323445,0.14067529665565323
ALL,0.01821532749884612,0.13496417116718837,0.1104045922685062,0.09661811162826862
ALLE,0.01019626186071618,0.10097654114058463,0.08534149228243001,0.07865778173739074
AMAT,0.35197854251414495,0.5932777953995455,0.5400087242293725,0.3455685351072345
AMCR,0.008547027371614174,0.09245013451377004,0.08236976000636806,0.08318660568255037
AMD,3.271271584309096,1.8086656916934913,1.5965232022190878,0.6293414398377545
AME,0.00453233495679457,0.06732261846359341,0.049403627722509204,0.04907874809194296
AMGN,0.008795332226683755,0.09378343258104682,0.07535454657780005,0.0729717112113326
AMP,0.05480706749817127,0.23410909315567233,0.19177932672104994,0.15847373553809335
AMT,0.016706081186796964,0.12925200650975197,0.11567835969294898,0.10633164577734965
AMZN,0.07490016064012946,0.27367893715105196,0.2623112016877303,0.23157861432980986
ANET,0.3006841773156939,0.5483467673978701,0.44575079505494625,0.2889638029504994
ANSS,0.01314584581441666,0.11465533487115487,0.08983912678849088,0.080950945357974
AON,0.012542942217307496,0.1119952776562811,0.10669780933675867,0.09884172545577848
AOS,0.06948105494269416,0.2635925927310822,0.2521033129551811,0.2056467740688697
APA,0.02905407403455678,0.17045255655036912,0.14220677627347975,0.13445265347700427
APD,0.006569315840615221,0.08105131609428202,0.07092788269342463,0.06830679137947948
APH,0.02905601243777183,0.17045824250464342,0.15397326203095535,0.13399163479983645
APTV,0.004846025951282614,0.06961340353180998,0.05708972898246585,0.061205011636395884
ARE,0.05426574618816319,0.23295009377152692,0.2244891618613563,0.1930913769990605
ATO,0.004609094434915564,0.06789031178979489,0.05808557679367428,0.05509778206764841
AVB,0.0013747079720547678,0.0370770545223696,0.02902795780348171,0.03141079229124845
AVGO,0.07826898127519043,0.27976594016282685,0.23800037076548544,0.19020042171283003
AVY,0.008012419313136204,0.08951211824739824,0.0742624360487646,0.07120010948520364
AWK,0.008926393902017766,0.09447959516222414,0.08314780387993251,0.08010900987808757
AXP,0.03255091972656903,0.1804187344112829,0.15330391241089072,0.1351477292018611
AZO,0.00479778528092355,0.06926604710046294,0.048953080776470606,0.05420746182301125
BA,0.055515143884431836,0.23561651870026395,0.1855962079764073,0.1492295862937263
BAC,0.2114972667672174,0.45988831988561896,0.3735733237266501,0.2570700043950431
BAX,0.021914014658348524,0.14803382943891077,0.1332519747025695,0.12388613072819883
BBY,0.11579273718471876,0.3402833189927458,0.28727875534329317,0.21288447188230927
BDX,0.01665391523932894,0.12905004935810346,0.12316581559171241,0.11610688935121256
BEN,0.006006334589044001,0.0775005457338463,0.06667180130001572,0.06972730585678738
BIIB,0.011218310731714639,0.10591652718870007,0.08936738237060228,0.08668060527100364
BIO,0.07908980485102768,0.28122909673614443,0.23983329487480765,0.1863498755887021
BK,0.029510678962534176,0.1717867252221026,0.15282951365775305,0.1365550509829916
BKNG,0.037152224385369956,0.1927491229172521,0.1627037298782061,0.13648631315262327
BKR,0.0703043966136159,0.26514976261278433,0.2260878950715953,0.1832028491613446
BLK,0.009872577451763792,0.09936084466108262,0.09083203815155091,0.08721333069687352
BMY,0.022075955062553682,0.14857979358766682,0.140396767392584,0.17607433607828507
BR,0.021177895611079738,0.14552627120585387,0.1397465215640003,0.1276017289342387
BSX,0.03671488461972065,0.19161128520971998,0.18153521671458794,0.1716430436196475
BWA,0.009927034212768599,0.0996345031240112,0.07864807544216702,0.08008174869463151
BXP,0.006113200535737662,0.0781869588597591,0.06283364619164736,0.061434628771240826
C,0.061417240840370466,0.2478250206100475,0.2093221983285202,0.17372739625626696
CAG,0.012427850910347454,0.11148027139520003,0.09894134141339603,0.09139663940956815
CAH,0.00576084711574691,0.07590024450386777,0.059797252250320135,0.06959631072617989
CAT,0.052456753210883014,0.22903439307423462,0.2049635368676687,0.17348638545737202
CB,0.009553157860972937,0.09774025711534085,0.09184132048797797,0.08633713574893667
