,mse,rmse,mae,mape
A,0.018829808629402835,0.13722174984091565,0.11112699415737136,0.1011735093942203
AAL,0.023480666260931874,0.15323402448846624,0.12129413885282497,0.15745184992570016
AAP,0.024876607638486637,0.15772319943016194,0.15296930218471186,0.1911419941762881
AAPL,0.014554331097283253,0.12064133245817228,0.1016647189082837,0.12623242737621176
ABBV,0.005048264635043872,0.07105114098340626,0.05874465481571255,0.07103735852273488
ABT,0.011991865677653783,0.10950737727502098,0.09378919370961161,0.11842174218349383
ACN,0.010774895341840098,0.10380219333829174,0.09083913610766474,0.08313772733371239
ADBE,0.018618998592730966,0.13645145141306106,0.11984083598807566,0.10864711921308079
ADI,0.005407066502178249,0.0735327580210225,0.05938000236306326,0.06242395322210187
ADM,0.02433657619626238,0.15600184677196094,0.13226157207258618,0.17096399579091573
ADP,0.005512491935703115,0.07424615771676751,0.06666302764923436,0.0648258990002901
ADSK,0.03463735517598883,0.18611113662537454,0.15569781061804583,0.1384009169855155
AEE,0.025333336119950933,0.15916449390473658,0.14170417476471478,0.12488379227999027
AEP,0.018258050855337483,0.1351223551280005,0.11654624767285719,0.10205384390248827
AES,0.012263432522507875,0.11074038343128434,0.08907363952777723,0.11147157868066729
AFL,0.013992776920241857,0.11829106864105107,0.09896237825709069,0.09087379022443219
AIG,0.009106818826353693,0.09542965381029994,0.07865685229871704,0.09132524399535878
AIZ,0.00905374594649398,0.09515117417296531,0.07779013981572207,0.07379052218834249
AJG,0.007983665489000044,0.08935135974902701,0.07233580744836529,0.07617275407958156
AKAM,0.08054487709403538,0.28380429364975324,0.27519949412543593,0.40041102252931265
ALB,0.18268403522351886,0.4274155299278664,0.34708841630889326,0.24348012569608518
ALGN,0.0818778142052526,0.286142996079325,0.23626026727295443,0.18956419165579935
ALK,0.01899581281799208,0.13782529817849873,0.11093642503718643,0.13558824650049264
ALL,0.0040857165559781364,0.06391961010502283,0.055213482086932025,0.056242635431024424
ALLE,0.006383595518697816,0.07989740620757232,0.06892136941739833,0.0657453979894589
AMAT,0.18026826410228858,0.42458010328121665,0.33455079271751187,0.23202621988488611
AMCR,0.017670927507850244,0.13293204093765448,0.11452487327362189,0.10641613760640722
AMD,1.6515860281642112,1.2851404702071332,0.9528476582249559,0.4066091383699569
AME,0.01652389381313584,0.128545298681577,0.11575121032076216,0.1389784643765311
AMGN,0.0030414641308993593,0.055149470812505166,0.04564678519132511,0.050409794539992024
AMP,0.02815169879994016,0.1677846798725681,0.15128437211679416,0.2012296240476999
AMT,0.013685348954935075,0.11698439620280593,0.09710238807162073,0.08939001537681783
AMZN,0.07379475367146152,0.2716518979713956,0.2341269970908422,0.1871436750434168
ANET,0.012939595697781265,0.11375234370236625,0.09688037154373132,0.12503693987184034
ANSS,0.004181050157971083,0.06466104049558036,0.054648479012280794,0.06005250406540725
AON,0.007911336925143694,0.08894569649591651,0.07434702530300688,0.07235643198695188
AOS,0.042110701271703146,0.20520892103342667,0.16774405384739846,0.1410096030558299
APA,0.036639125206446466,0.1914134927491959,0.16234115673491245,0.1492366093491853
APD,0.003995542402433272,0.06321030297691407,0.04867507387789062,0.05117940002288532
APH,0.007927082743176305,0.089034166156461,0.06780645974257173,0.06655454218708755
APTV,0.01740666714510213,0.13193432891064452,0.12124649941930138,0.1428748672587902
