,mse,rmse,mae,mape
A,0.07774571639978782,0.27882918857212174,0.2412121538205358,0.18544644217068526
AAL,0.012956175880403015,0.113825198793602,0.10029799237667458,0.10163922238208944
AAP,0.06547073481817411,0.25587249718985844,0.21029100590992358,0.36188726352097467
AAPL,0.09225397922772802,0.30373340156744044,0.2743124262358953,0.20742360860621084
ABBV,0.06788702905749086,0.2605513942727823,0.18048633529431415,0.1345579791902558
ABT,0.03645566967133121,0.19093367872465877,0.15699006545146782,0.13173489615768982
ACN,0.00950394337862875,0.09748817045482365,0.06921931038898518,0.0619070908680808
ADBE,0.11173599701446663,0.33426934800317337,0.28152485880345296,0.205079021658937
ADI,0.0389086887233174,0.19725285479129928,0.18440786949299748,0.16411095912147664
ADM,0.002777754568778128,0.05270440748910975,0.04251432903628615,0.04689696783248242
ADP,0.02038202846457961,0.14276564175101658,0.13103417228242487,0.11866445845297055
ADSK,0.13094439313422215,0.36186239530272024,0.3134577186006348,0.2372481316221446
AEE,0.022594961587688207,0.15031620533957143,0.13302713525613571,0.11500088567139018
AEP,0.01400956751115993,0.11836201887075064,0.1000013058316287,0.08975160018082824
AES,0.004847891418291333,0.06962680100572863,0.06312469167495319,0.07237004783762685
AFL,0.00934667063616609,0.09667818076570375,0.07294722876038903,0.06484179660554926
AIG,0.001606211193049923,0.0400775647095719,0.032178388132461995,0.03337194190107088
AIZ,0.01209807415062358,0.10999124579085183,0.10274846777920749,0.09469800150327747
AJG,0.02372610030982714,0.154032789722926,0.135874823105652,0.11575768865740435
AKAM,0.025284148943951094,0.15900990203113483,0.14040230355723077,0.19074994905351894
ALB,0.12199222643543478,0.34927385592888965,0.3051551305796549,0.23026533109751499
ALGN,0.5468138907908809,0.7394686543666884,0.5682771547545953,0.31217540824311146
ALK,0.02198854958089301,0.14828536536318415,0.13069645101538913,0.1342339571111725
ALL,0.057459974468718325,0.2397081026346801,0.21642490288738092,0.17325227774016966
ALLE,0.022514004257008634,0.15004667359528046,0.133875552084206,0.11495379634755698
AMAT,0.1958072291543935,0.442501106387762,0.3858980214747995,0.27059967844332083
AMCR,0.005437340975324031,0.07373832772258963,0.06425058913726492,0.0647457838765892
AMD,0.2183627791963379,0.4672930335414149,0.4502837409972708,0.37306251539986285
AME,0.06389437230759322,0.2527733615466496,0.22238602044053388,0.17958455380071198
AMGN,0.007407311705443727,0.08606574060242395,0.07073864020890795,0.06977225513648623
AMP,0.07736261888884294,0.27814136493668634,0.24905555531012824,0.2071997980980748
AMT,0.03306973804810179,0.1818508676033793,0.1551684839179074,0.13205357642727944
AMZN,0.035410271647724235,0.18817617183831814,0.15817579778449856,0.13315251816214915
ANET,0.5582952172925686,0.7471915532797253,0.6360342974219342,0.3663679324960843
ANSS,0.08538558915747989,0.2922081264398372,0.24419895564969532,0.18278272745294724
AON,0.02804835829299297,0.16747644100885645,0.13433231082014424,0.11071111914627604
AOS,0.01568343134087897,0.1252335072609522,0.10062498396407066,0.08858593731029678
APA,0.05805837783612148,0.24095306147903886,0.21639519694447643,0.31780971934337937
APD,0.0038261304007630253,0.061855722457692025,0.04575720519855664,0.04427726510966553
APH,0.024400437716304815,0.1562063946075986,0.12072788193592612,0.1013388492594806
APTV,0.08012782758095663,0.2830685916539605,0.24323408545723652,0.18662626013542766
ARE,0.00796086635406201,0.08922368718037833,0.07704969168583625,0.07057393709613276
ATO,0.016337557411812406,0.12781845489526308,0.11158024090191422,0.09950936991912245
AVB,0.005716231489987127,0.07560576360296302,0.06921558399733453,0.06594618951173402
AVGO,0.12133528366777446,0.3483321456136003,0.3185237425793003,0.23392569485671433
AVY,0.04877449686686434,0.22084948917048539,0.1757617606035421,0.14183882202092132
AWK,0.008571273806681769,0.09258117414832115,0.07190322250018273,0.06543592997172308
AXP,0.04510801104336513,0.2123864662434147,0.19376943700343724,0.1672200174228027
AZO,0.04503117850317453,0.21220551006789273,0.1799607697844821,0.24918154042518662
BA,0.24131091437647467,0.49123407289852633,0.419831314134415,0.28660663895517247
BAC,0.07235781328544422,0.26899407667352865,0.2602490289832434,0.2413924225993263
BAX,0.046731690453902054,0.21617513838067054,0.18602147804312955,0.15183059145324687
BBY,0.06270119354431819,0.2504020637780731,0.22125154238379294,0.19364574516022987
BDX,0.013560319047553495,0.11644878293719302,0.09308053797497629,0.08241903314040927
BEN,0.017323751047553525,0.13161972134734795,0.12542266296329976,0.11925517300064291
BIIB,0.010329265321262836,0.10163299327119533,0.0855490637005075,0.10061296162791386
BIO,0.07104267080637823,0.2665383102039522,0.24371530388573392,0.19556933510755034
BK,0.01379739273062883,0.11746230344510034,0.10302135448151398,0.09749691653565509
BKNG,0.030652221464023813,0.1750777583361856,0.15746096333154236,0.13388906038144033
BKR,0.012411095866145236,0.111405098025832,0.09202328751466772,0.11889014944870409
BLK,0.02339129274015245,0.15294212219056086,0.12156264948460152,0.1061377833400094
BMY,0.006794257150986998,0.08242728402044433,0.06264395695685815,0.05885245363197559
BR,0.021768893662753804,0.14754285364853767,0.10991134049016844,0.09374961713285775
BSX,0.025091485825594898,0.15840292240231837,0.1418934141926089,0.12406178371916633
BWA,0.050034499904826654,0.22368392857965155,0.19446041999172578,0.1717171403763902
BXP,0.0027059932202214724,0.05201916204843627,0.04718911832943003,0.05159411431815257
C,0.050372926553881446,0.22443913774981725,0.20429065000274782,0.18122666220283554
CAG,0.005387474046006589,0.07339941447999833,0.06669107529244175,0.06880699336795763
CAH,0.010195379225529733,0.10097217054975957,0.0784794041464475,0.09027004332509653
CAT,0.06912581503070099,0.2629178864792219,0.20491104276507205,0.1617351638054619
CB,0.011369042732627357,0.10662571328074368,0.09574445142201442,0.08668484756909688
CBOE,0.1287846166202105,0.3588657362025671,0.3053027759343804,0.23368525097189283
CBRE,0.04794824536849808,0.21897087790045983,0.20041313417847495,0.17759490804814584
CCI,0.015073479447099709,0.12277409925183613,0.09985214347458836,0.08962991593141623
CCL,0.0630088051973101,0.2510155477202759,0.2314607842445159,0.18965948745328223
CDNS,0.12683910421772324,0.3561447798546586,0.3010602958744762,0.2173663288567013
CDW,0.057211744972495975,0.2391897677002425,0.22244437160289127,0.1940219443160111
CE,0.07180298708705568,0.2679607939364557,0.24954897958454098,0.2128485714930154
CF,0.04996290044025231,0.22352382521836975,0.18525602276214437,0.16504231278400802
CFG,0.046250071432862354,0.2150582977540331,0.20924632980601066,0.20121171176664324
CHD,0.003995234473725943,0.06320786718222617,0.05608147023362065,0.05415568097841059
