,mse,rmse,mae,mape
A,0.004847912455784057,0.06962695207880391,0.05669581836611536,0.06381112478489581
AAL,0.02868463425699288,0.16936538683270816,0.1568967044567772,0.21007973553734743
AAP,0.012232283964587436,0.11059965625890271,0.08766153302595424,0.08445016904935491
AAPL,0.009779530701274233,0.0988915097532353,0.07689164539686554,0.0939840603218011
ABBV,0.007289673679493253,0.08537958584751541,0.07490490561950514,0.08116837870137317
ABT,0.008174815162149534,0.09041468443869909,0.07278584198573894,0.07951916833284799
ACN,0.018445367780846027,0.13581372456731325,0.1240650218523128,0.10962093433774671
ADBE,0.014578992409446172,0.12074349841480564,0.10151828529521661,0.09279892935123102
ADI,0.008755161722088118,0.09356902116666668,0.0774667017090466,0.07724732057074868
ADM,0.026950027488286604,0.1641646353155472,0.12465013898140467,0.17452135414850242
ADP,0.002019532152119808,0.044939205067733544,0.03564194879336157,0.038479347632247064
ADSK,0.016245470614697305,0.12745772089087937,0.10480235934528992,0.1336914189630267
AEE,0.004140034028545851,0.06434309619956015,0.05245957085941705,0.05939669937614469
AEP,0.0032750025165658742,0.05722763769863189,0.050165575273574015,0.056076939386203936
AES,0.022435018380936332,0.14978323798388232,0.12290298355779437,0.1684090177844407
AFL,0.0019606419521893074,0.0442791367597575,0.03883329810416236,0.04011857782367992
AIG,0.012229370300409933,0.11058648335312021,0.09933937857949642,0.0925735737521526
AIZ,0.0329841895363748,0.1816154991634106,0.15506884745407878,0.13586986421467814
AJG,0.008383021589851644,0.0915588422264701,0.07351006053789855,0.08348839998386129
AKAM,0.024100863169703717,0.1552445270201295,0.13645686629212767,0.17114331641584474
ALB,0.008659234530263836,0.09305500808803273,0.07793929535239064,0.09218889647330396
ALGN,0.007875786961461214,0.08874563066123996,0.07511520964479323,0.07466540118182644
ALK,0.024197013688393842,0.1555538931958755,0.12754646972190958,0.1140312139638984
ALL,0.011756808291350422,0.10842881670179022,0.09646507053127085,0.11091234993750775
ALLE,0.006997923267240692,0.08365359088073082,0.07518326279883647,0.07301427020863017
AMAT,0.0632430991814731,0.25148180685980664,0.23995529933191517,0.34419582712984226
AMCR,0.0073237931281993,0.08557916293233593,0.06281696400336441,0.07488748731279421
AMD,0.050461655479645075,0.2246367189033108,0.2037222335329069,0.3189708990924817
AME,0.004836870797962191,0.06954761532908366,0.05878493141300305,0.06143795231246134
AMGN,0.002675739911904471,0.05172755466774426,0.039093203906267145,0.04289589011295239
AMP,0.034572630899286916,0.185937169224679,0.14704930097536828,0.20061296146878257
AMT,0.002708433362695243,0.05204261102880257,0.041748869857358366,0.04488936823626303
AMZN,0.2569049154441615,0.5068578848594165,0.45319844067159404,0.31262630532698066
ANET,0.014668148428238973,0.12111213163114161,0.09061748050651433,0.09099738006659853
ANSS,0.004327581854861064,0.0657843587402132,0.055971338159095246,0.05411331858107985
AON,0.0027143232448171833,0.05209916741001897,0.04475535495163414,0.04820709213369666
AOS,0.029218942513726212,0.17093549225870622,0.15536287367119386,0.13802976629834007
APA,0.06368818746997079,0.25236518672346786,0.2221137300791413,0.3438419694271557
APD,0.008384052208414768,0.09156447022953154,0.07479681362688652,0.08744493702021244
APH,0.004196976792924987,0.06478407823628415,0.04970632617207539,0.057627828154987855
APTV,0.011913857064365048,0.10915061641770535,0.09562217433714602,0.09845328514850968
ARE,0.007388421733271181,0.08595592901755632,0.06325195910491767,0.07548606382032154
ATO,0.01588310239768158,0.12602818096632823,0.09441822775352306,0.08490949808002266
AVB,0.0017970081998435951,0.04239113350505734,0.035469639053560174,0.03611138006521421
AVGO,0.019524848542835965,0.1397313441674271,0.12446334667567743,0.12447561928242303
AVY,0.030326595979824424,0.1741453300545967,0.15952601551627055,0.1359179693512389
AWK,0.00966639565387905,0.0983178297862552,0.07468515564519687,0.06987735313253234
AXP,0.029041379652433173,0.17041531519330408,0.1379162509920692,0.1982590465536566
AZO,0.02190335043591777,0.14799780551047967,0.13787066553984872,0.1251343677027387
BA,0.006152475770333101,0.0784377190536103,0.05285313000153205,0.06353215474660519
BAC,0.010143418150204322,0.1007145379287634,0.07170718988056379,0.0884888160203121
