,mse,rmse,mae,mape
A,0.009195590133383752,0.09589363969202416,0.0735149716965182,0.06997982867087243
AAL,0.0188208604195389,0.13718914104089616,0.10416411747765911,0.13164569306417748
AAP,0.010143672072950718,0.10071579852709663,0.09039590580786833,0.1064129275643164
AAPL,0.021545068159923977,0.14678238368388755,0.1262595062656826,0.1638253528325427
ABBV,0.015267952857233303,0.1235635579660658,0.11248267646170147,0.13679230885713392
ABT,0.023781330362114238,0.15421196569045553,0.14139950444477373,0.17707130103959565
ACN,0.012136101250229493,0.11016397437560745,0.0956894083350563,0.0883986521647551
ADBE,0.01662353643263909,0.12893229398656914,0.11624181463517005,0.10725793708817312
ADI,0.006212850598625873,0.0788216378834256,0.0659812833284694,0.07991719083473668
ADM,0.032166507274679824,0.17935023633851122,0.15983165424083762,0.22057490622408854
ADP,0.006811763761857033,0.0825334099735194,0.07151235226080398,0.06759821452451485
ADSK,0.01394569508018967,0.1180918925252266,0.10078484796579786,0.09732610912964423
AEE,0.03981775478331423,0.19954386681457847,0.18049044576242007,0.1581236424356935
AEP,0.023915847842578056,0.15464749542937337,0.13245628398287615,0.11741842571559924
AES,0.02703012329307293,0.16440840396121156,0.14472736007689024,0.19502768417668528
AFL,0.008765065620368185,0.09362192916388866,0.07572937647654315,0.07163675818644236
AIG,0.011117767060032929,0.10544082255005852,0.08924242171987451,0.10358427926876759
AIZ,0.018732537820336265,0.1368668616588262,0.12575431879549084,0.11891738632813084
AJG,0.007741980370400545,0.08798852408354481,0.07196376717407786,0.0836011096967275
AKAM,0.06261054745083863,0.25022099722213287,0.2309355191503308,0.3346325829355589
ALB,0.0752426553906646,0.2743039470927544,0.2030649469177552,0.1697892784758491
ALGN,0.04067470267312116,0.20167970317590506,0.15451674287746187,0.13019007990034415
ALK,0.010756544227045976,0.10371376103027975,0.09339853876427784,0.10479895085920726
ALL,0.002143216414506889,0.04629488540332387,0.03659748297947075,0.03955084564461387
ALLE,0.0059105651958416576,0.07688020028486955,0.06270008863482172,0.060091383078162024
AMAT,0.05052316862818106,0.22477359415238496,0.16365179049555748,0.14341263762889067
AMCR,0.009525682400739375,0.09759960246199456,0.08693194605536292,0.08792960668465838
