,mse,rmse,mae,mape
A,0.06320842802798492,0.251412863688366,0.210667006130683,0.16339169540394
AAL,0.024674040375664247,0.15707972617643642,0.14453671653714564,0.13834355885861763
AAP,0.060022831099801645,0.24499557363307942,0.19931108956692462,0.3260207638929979
AAPL,0.08366086900274172,0.2892418866670969,0.2577497611188728,0.19748115964717558
ABBV,0.05079999469193565,0.22538854161632896,0.14686409430994884,0.11129057075562378
ABT,0.026745044212362616,0.1635391213513226,0.12951997247740696,0.11023165573980498
ACN,0.008305484671305288,0.09113443186471998,0.06357006886867843,0.05678522636519069
ADBE,0.0934403924729985,0.3056802127599994,0.2514814122775237,0.18634269962926175
ADI,0.04640955709123047,0.21542877498428678,0.2029240788967919,0.1797925199977772
ADM,0.002462867290305729,0.04962728372886964,0.04116998917225348,0.04506565960948576
ADP,0.022447340971875118,0.1498243670831788,0.13773463242037495,0.12347144677172778
ADSK,0.143002855826238,0.3781571840203991,0.3251114410031414,0.2374724427090547
AEE,0.01913412298102313,0.13832614713431127,0.12109283422894213,0.10578588519318084
AEP,0.009021077336902623,0.09497935216089139,0.07781537630354715,0.0707706499352957
AES,0.006159510331194968,0.07848254794025847,0.07366025508588084,0.0841281560040055
AFL,0.006246169223746494,0.07903270983426099,0.05963630829684988,0.0544851319726359
AIG,0.0020701338414972387,0.04549872351503104,0.0363071909458842,0.036076585063652085
AIZ,0.01099353886384011,0.104850078034497,0.096059540231023,0.08757145425482063
AJG,0.019937070700515553,0.14119869227622314,0.12329843152628334,0.10638336726634533
AKAM,0.021166325114575543,0.14548651179602715,0.13059382289176275,0.1742488292105007
ALB,0.13091072351770952,0.361815869632206,0.31148775615634433,0.22414818153543034
ALGN,0.46862080200178385,0.6845588375017767,0.5148483394889991,0.28562988924539906
ALK,0.035476395262912255,0.18835178592971252,0.1677899588534217,0.1557317667303558
ALL,0.05120041475000293,0.22627508645452538,0.20237636694512245,0.1636211326797259
ALLE,0.015422901576324,0.12418897526078553,0.1090838607797972,0.09836496537673263
AMAT,0.1922922970888367,0.4385114560519904,0.3770237625459683,0.2610192682056401
AMCR,0.005062498087720087,0.07115123391565382,0.06220433225881808,0.06312438587271309
AMD,0.3447735970737744,0.5871742476248208,0.5662943655935029,0.4027882318311467
AME,0.056338916892268706,0.23735820376020017,0.20539821056011467,0.16388493328073844
AMGN,0.004913296049236037,0.07009490744152558,0.0578551089903531,0.059140667607601324
AMP,0.08328808336170966,0.28859674870259655,0.26236295577389873,0.2157591958151563
AMT,0.024935758368800246,0.15791060245848043,0.13460919982644698,0.11706206591730042
AMZN,0.026624413278988728,0.16316989084689837,0.13560758225355224,0.11649650244680529
ANET,0.5194869021993551,0.7207543979743413,0.6128965070984703,0.3600049889045549
ANSS,0.06485323718387408,0.2546629874635772,0.2065278666176684,0.16140450366370643
AON,0.02624126738732067,0.16199156579069376,0.12457853913850728,0.10163922397757935
AOS,0.013564913236177555,0.11646850748669167,0.09208653645535443,0.0819423294297853
APA,0.046036676279711745,0.2145615908770993,0.19119365557747597,0.2657842317732089
APD,0.0034099556890120294,0.05839482587534643,0.04172744893116647,0.03940145172500515
APH,0.02349754640777658,0.15328909422322445,0.12165126001755149,0.10350044508130139
APTV,0.0652114963479679,0.2553654172905327,0.2130806436875071,0.16501333910349253
ARE,0.006183102043471096,0.07863270339668538,0.06561670980976642,0.06068035357803544
ATO,0.012491250925222968,0.11176426497419902,0.0953060309147815,0.08568561797896007
AVB,0.00393792732849759,0.06275290693264807,0.05667852538042629,0.0542788605579427
AVGO,0.1090078999437798,0.33016344428749195,0.2964690046835769,0.21711759260665142
